1 2 817
1 3 374
1 4 25326
1 5 2601
1 6 2177
1 8 13
1 9 639
1 11 90
1 12 471
1 13 35
1 142 4
1 15 360
1 146 5
1 19 397
1 20 385
1 21 3
1 22 1
1 23 1622
1 153 421
1 154 4
1 28 184
1 157 498
1 158 227
1 31 6715
1 160 2
1 33 113
1 163 3
1 174 34
1 51 273
1 56 58
1 140 1843
1 141 405
1 14 118
1 101 14
1 105 64
1 18 3
1 119 115
1 121 701
1 124 12
2 140 743
2 157 88
2 150 2
2 23 81
3 4 2963
3 5 4580
3 144 1098
3 13 1237
3 142 56
3 15 1149
3 16 25
3 145 5
3 50 283
3 19 1
3 148 65
3 117 245
3 151 1
3 152 140
3 116 89
3 47 141
3 52 173
4 130 29
4 5 17710
4 6 9679
4 129 375
4 137 1
4 10 1
4 139 88
4 12 1225
4 141 487
4 142 3
4 143 2154
4 16 2355
4 18 1
4 20 394
4 21 311
4 22 13
4 23 2106
4 153 4951
4 154 261
4 156 220
4 157 49
4 158 571
4 31 6552
4 160 10
4 163 3
4 28 6
4 7 192
4 51 3033
4 30 1093
4 9 4030
4 56 1
4 159 2943
4 140 22
4 13 5131
4 14 224
4 15 5882
4 119 1166
4 120 599
4 121 3174
4 124 21
4 125 44
4 126 1840
5 130 163
5 6 16357
5 129 663
5 137 34
5 138 1015
5 139 182
5 140 50
5 13 5392
5 142 10
5 15 6584
5 16 848
5 17 164
5 20 445
5 21 1194
5 22 187
5 23 529
5 152 659
5 153 2464
5 154 4258
5 155 203
5 156 490
5 157 68
5 30 7
5 159 1170
5 160 4744
5 163 193
5 7 3346
5 47 138
5 50 252
5 51 276
5 52 2588
5 158 142
5 141 371
5 143 1067
5 144 1449
5 116 284
5 117 2065
5 120 592
5 148 65
5 124 22
5 125 213
5 127 406
6 130 127
6 129 1312
6 137 5
6 138 2369
6 139 166
6 13 452
6 143 3332
6 16 397
6 146 1153
6 19 111
6 20 232
6 21 3207
6 22 3225
6 23 698
6 153 1308
6 154 3390
6 155 9
6 156 1019
6 157 789
6 158 1479
6 31 5
6 160 3881
6 163 392
6 7 3699
6 159 2276
6 141 787
6 18 340
6 121 74
6 124 140
6 125 22
6 127 240
7 160 1136
7 129 226
7 130 68
7 163 1880
7 136 9
7 138 3772
7 139 14
7 18 2366
7 22 147
7 121 1
7 153 17
7 154 2736
7 157 197
7 133 75
8 9 1239
8 10 53
8 11 56
8 12 83
8 24 417
8 31 187
8 33 147
8 167 1
8 172 3
8 51 227
8 53 1711
8 54 4
8 55 2
8 56 3480
8 67 6
8 73 7
8 74 15
8 78 9
8 83 11
8 84 4
8 99 425
8 100 121
8 101 1538
8 102 127
8 104 1548
8 106 486
9 10 80
9 11 25
9 12 1092
9 15 1633
9 147 12
9 148 4
9 24 808
9 30 723
9 31 2158
9 38 1
9 51 4277
9 53 440
9 54 16
9 56 540
9 100 2
9 101 844
9 104 488
9 105 696
9 116 370
10 12 64
10 54 11
10 31 1
11 33 210
11 97 1
11 12 130
11 14 2
11 78 31
11 56 500
11 31 55
12 67 2
12 101 10
12 33 65
12 78 7
12 15 107
