1 2 13055
1 4 221
1 5 3211
1 6 17078
1 7 19496
1 8 45499
1 9 8732
1 10 2424
1 11 62447
1 12 3583
1 13 532
1 14 37454
1 16 1441
1 17 52181
1 19 5155
1 21 36
1 22 25758
1 23 5509
1 24 809
1 25 7328
1 26 48022
1 28 42
1 30 4912
1 31 18761
1 32 8707
1 33 3677
1 34 9045
2 32 5561
2 34 13790
2 8 1211
2 9 8629
2 10 3175
2 12 669
2 14 333
2 16 5595
2 17 1908
2 23 449
2 25 950
2 30 1
2 31 26560
3 15 6
3 27 20
3 5 2
3 13 6
3 21 6
4 32 366
4 9 299
4 19 873
4 23 1252
4 25 4245
4 28 53
4 29 10
5 6 2026
5 11 3597
5 13 1
5 21 1
5 22 1328
5 24 198
5 26 4352
5 27 7
5 30 296
6 40 1
6 11 23565
6 12 743
6 14 5452
6 48 1
6 22 34339
6 26 44370
6 29 5
6 30 2441
7 33 2713
7 8 18950
7 13 216
7 14 1881
7 17 11638
7 31 1474
8 33 1047
8 9 6053
8 10 13394
8 11 5763
8 12 2778
8 34 351
8 14 29482
8 13 485
8 16 331
8 17 54653
8 22 180
8 26 510
8 30 1063
8 31 10442
9 32 24975
9 10 2262
9 11 43
9 12 650
9 34 1791
9 14 4571
9 17 5682
9 19 602
9 22 199
9 23 12506
9 25 14611
9 26 657
9 30 26881
9 31 728
10 12 20
10 34 193
10 14 683
10 13 1469
10 16 8147
10 17 1262
10 31 8395
11 34 4
11 12 2990
11 14 43283
11 48 8
11 17 12596
11 18 123
11 22 29525
11 24 190
11 26 68815
11 30 4362
12 34 832
12 14 2026
12 17 793
12 22 1270
12 26 1638
12 30 1303
12 31 742
13 15 30
13 16 824
13 20 16
13 21 33
13 33 323
13 27 14
13 28 22
13 29 7
13 31 1912
14 48 361
14 17 58510
14 22 18205
14 56 6
14 26 13389
14 30 802
15 49 4
15 27 60
15 28 1
15 29 14
16 34 110
16 17 69
16 31 18392
17 33 12
17 34 233
17 26 3705
17 30 1611
17 31 2038
18 23 8
18 24 191
18 25 7
18 26 366
18 30 10
19 32 1793
19 34 55
19 21 117
19 23 7395
19 25 14197
19 28 171
19 30 8
20 21 13
20 28 4
20 31 2
21 25 2
21 27 3
21 28 199
21 29 6
22 48 113
22 40 1
22 56 7
22 26 42411
22 30 1373
23 32 38703
23 34 7759
23 25 57385
23 26 5
23 30 23696
23 31 3004
24 26 387
25 32 28610
25 34 3801
25 26 5
25 28 1
25 30 19786
25 31 8147
26 32 92
26 48 53
26 28 5
26 29 3
26 30 23092
27 29 56
28 29 78
28 30 13
30 32 10254
30 34 230
30 31 349
31 32 11933
31 34 24921
31 33 293
32 34 5031
35 65 48
35 66 39
35 68 40
35 39 12
35 40 42
35 42 147
35 45 150
35 46 17
35 47 17
35 48 161
35 51 227
35 57 1
35 54 8
35 55 60
35 56 122
35 36 43
35 59 5
35 60 119
35 62 13
36 65 106
36 66 18
36 68 25
36 42 52
36 43 63
36 44 46
36 46 28
36 48 24
36 50 107
36 51 25
36 56 8
36 57 18
36 60 10
38 53 9
38 62 16
39 40 11
39 56 11
39 60 12
39 45 4
40 64 5
40 45 26
40 48 112
40 56 153
40 60 229
42 65 84
42 43 5
42 44 28
42 45 46
42 46 22
42 48 107
42 50 15
42 51 197
43 64 358
43 65 8
43 66 326
43 46 19
43 47 21
43 50 16
43 57 204
43 59 39
44 68 7
44 65 48
44 50 48
45 48 177
45 51 101
45 52 8
45 56 105
45 58 4
45 60 82
46 64 14
46 65 14
46 66 10
46 47 16
46 48 12
46 50 9
46 51 11
46 56 10
46 68 8
46 60 20
47 64 4
47 66 7
47 54 26
47 55 42
47 62 28
48 65 2
48 51 201
48 56 193
48 60 30
49 62 3
50 65 51
50 51 2
50 68 19
51 65 41
51 56 19
51 60 2
52 64 9
52 57 16
52 58 4
52 59 2
52 60 16
53 59 59
53 68 2
53 62 36
53 55 26
54 55 1
55 59 9
55 62 63
56 65 1
56 60 175
57 64 178
57 65 11
57 66 245
57 68 6
57 59 118
57 60 11
58 60 4
59 64 40
59 65 5
59 66 51
59 68 21
59 60 1
60 64 125
60 66 1
62 63 12
64 66 88
65 68 109
65 66 6
66 68 26
