2 33 11557
2 34 381
2 3 3657
2 4 11
2 5 1
2 7 355
2 41 3505
2 12 2
2 25 2
3 33 4748
3 35 36
3 4 962
3 6 7
3 41 4916
3 12 1
3 34 4
3 22 8
3 25 3
3 36 250
4 33 4
4 36 650
4 6 44
4 41 1585
5 7 43
6 37 172
6 39 49
6 8 4
6 9 52
6 41 333
6 36 22
7 32 1259
7 33 6145
7 12 2
7 13 6567
7 14 9957
7 18 1588
8 9 14
8 37 2
9 38 4
9 39 97
9 41 60
9 19 1
9 26 46
9 37 122
10 40 8
10 26 8
10 11 8
10 38 2
10 39 3
11 38 3
11 39 18
11 40 34
11 41 31
11 20 1
11 23 1
11 26 46
11 31 15
12 32 31
12 33 20
12 41 4
12 13 37956
12 14 22897
12 18 309
12 22 1
12 24 610
12 25 8248
12 30 14
13 32 273
13 33 2636
13 41 17
13 14 46008
13 18 3094
13 22 1104
13 25 2402
13 30 704
14 32 8001
14 33 1845
14 34 34
14 41 98
14 16 51
14 17 26
14 18 2584
14 22 854
14 24 103
14 25 5664
14 30 18217
15 41 24292
15 16 5991
15 17 1066
15 22 24
15 25 4176
15 27 782
15 28 29
15 29 13
15 30 5986
16 32 1577
16 34 2092
16 35 110
16 40 8
16 41 10990
16 17 2059
16 25 4
16 30 4718
16 31 1
17 32 457
17 33 1
17 34 2238
17 35 1194
17 41 6227
17 25 1
17 30 51
18 32 84
18 33 3366
18 25 412
18 30 79
19 26 2
20 39 1
22 41 2690
22 24 237
22 25 2527
22 30 7623
23 41 1
23 31 9
24 25 1496
24 41 2
25 41 54
25 29 3
25 30 7390
26 39 20
26 40 14
26 41 1
27 41 3753
27 31 11
27 28 4
28 41 4
29 31 7
29 41 7
30 32 5639
30 33 2
30 34 1528
30 35 7
30 41 9938
31 40 16
31 41 243
32 33 1894
32 34 590
32 35 1
32 41 2215
33 41 2194
33 34 456
34 41 8104
34 35 5176
35 41 17232
36 41 1358
37 38 2
37 39 249
37 41 323
38 39 144
38 40 121
38 41 222
39 40 32
39 41 309
40 41 159
