1 2 7511
1 5 14292
1 6 1520
1 7 247
1 8 3
1 9 651
1 11 2
1 12 426
1 13 122
1 14 1767
1 15 3267
1 16 1053
1 17 65
2 5 5569
2 6 940
2 11 6705
2 12 2181
2 13 151
2 15 7041
2 16 2492
3 4 1472
3 5 195
3 6 3674
3 7 678
3 8 601
3 9 247
3 12 188
3 13 10
3 14 638
3 16 61
3 17 306
4 5 3313
4 6 1038
4 7 11466
4 8 1127
4 9 5424
4 12 135
4 13 1662
4 14 17409
4 15 63
4 16 7174
4 17 11046
5 6 4279
5 7 2226
5 8 426
5 9 3292
5 11 5423
5 12 2652
5 13 1065
5 14 11773
5 15 7407
5 16 1510
5 17 4057
6 7 3646
6 8 554
6 11 36
6 12 2984
6 13 976
6 14 293
6 15 1233
6 16 92
6 17 5
7 8 5008
7 9 3089
7 12 5593
7 13 994
7 14 8400
7 17 1663
8 9 11
8 10 654
8 12 4017
8 13 2272
8 14 1637
8 16 250
8 17 4614
9 10 7
9 12 2486
9 13 1462
9 14 4983
9 15 950
9 16 11240
9 17 7599
10 12 9
10 13 18
10 16 35
10 17 1154
11 12 3
11 15 2563
11 16 2848
12 13 6513
12 14 828
12 15 886
12 16 709
12 17 1331
13 14 2259
13 16 2947
13 17 2702
14 15 84
14 16 7185
14 17 13002
15 16 2841
16 17 5298
