1 2 23
1 3 30
1 4 4
1 21 60
1 22 2
1 23 18
1 25 8
2 3 2
2 4 19
2 6 7
2 14 3
2 21 18
2 22 17
2 23 1
2 26 3
3 4 3
3 5 3
3 21 7
3 23 2
4 6 50
4 15 12
4 16 9
4 22 10
4 24 13
4 26 2
5 7 6
6 7 3
6 14 9
6 15 21
6 16 6
6 21 1
6 22 1
7 8 6
7 9 2
7 14 4
7 15 2
8 9 5
12 13 1
12 14 5
13 14 9
14 15 13
14 16 1
14 21 3
15 16 16
16 24 1
16 26 2
21 37 1
21 22 939
21 23 71
21 25 20
21 26 211
21 27 1
22 35 2
22 37 76
22 23 32
22 24 35
22 26 119
23 25 360
23 26 24
23 27 28
23 28 6
24 35 45
24 37 318
24 26 2021
25 27 4214
25 28 4064
25 29 178
26 35 1244
26 37 2703
26 36 431
27 28 1563
28 29 245
29 30 1161
29 31 499
30 31 2159
32 33 53
33 34 251
34 35 914
35 36 715
35 37 1143
36 37 2840
36 38 690
37 38 1643
39 40 151
