1 3 6
1 2 15
1 91 3
1 54 19
1 55 5
2 3 5
2 4 5
2 54 20
2 55 10
2 91 2
3 4 20
3 5 20
3 6 9
3 8 15
3 54 9
3 55 19
4 5 23
4 6 10
4 8 21
4 12 7
4 143 1
4 55 25
4 26 3
5 6 29
5 8 27
5 9 2
5 10 2
5 11 10
5 12 1
5 55 6
6 8 16
6 9 3
6 10 19
6 11 26
6 14 10
8 9 2
8 11 8
8 12 22
8 13 7
8 143 11
8 17 16
8 55 19
8 15 4
9 11 6
9 12 2
9 15 1
9 17 1
10 11 14
10 14 5
10 15 4
10 16 3
11 14 12
11 15 16
11 16 10
11 17 1
12 13 3
12 143 5
12 17 10
12 55 13
12 15 4
13 143 9
13 17 10
13 18 1
13 56 4
13 57 12
14 15 8
14 16 60
14 19 354
14 20 2
15 19 19
15 18 3
15 16 21
15 17 7
15 146 5
15 147 1
15 20 5
15 21 7
15 22 5
15 23 1
16 163 375
16 165 3112
16 166 817
16 296 2066
16 169 459
16 17 3
16 18 2
16 19 1
16 20 89
16 182 4
16 183 82
16 180 265
16 170 2422
16 157 50
17 144 2
17 145 4
17 18 8
17 21 2
17 55 4
17 143 13
18 144 8
18 145 51
18 146 33
18 147 11
18 21 24
18 22 42
18 57 11
18 122 7
18 143 2
19 265 3272
19 146 13
19 147 8
19 20 5047
19 21 14
19 22 11
19 23 429
19 163 2
19 165 439
19 166 80
19 296 3385
19 169 9964
19 170 10288
19 299 233
19 173 15
19 180 219
19 209 70
19 271 123
19 220 42
19 222 217
19 223 388
20 163 351
20 147 15
20 165 560
20 166 93
20 296 5328
20 169 5852
20 170 9359
20 299 518
20 209 773
20 212 11
20 21 887
20 297 1249
20 184 131
20 23 1338
20 207 640
20 265 4922
20 183 126
21 265 307
21 144 2
21 145 20
21 146 683
21 147 220
21 22 56
21 23 208
21 24 1
21 296 1114
21 297 1695
21 170 581
21 299 101
21 183 76
21 184 147
21 185 585
21 58 7
21 207 83
21 210 1
21 97 1
21 122 3
22 147 54
22 146 81
22 144 3
22 145 36
22 23 2
22 24 4
22 121 4
22 58 13
22 124 15
