1 33 41
1 3 28
1 4 81
1 5 84
1 6 32
1 7 5
1 25 9
1 28 59
1 29 1
2 11 1
2 36 9
2 5 12
2 6 6
2 41 10
2 42 1
2 43 9
2 12 2241
2 45 796
2 46 35
2 13 155
2 10 2469
2 35 13
2 9 15
2 28 1
2 44 1225
3 4 39
3 6 2
3 7 85
3 17 72
3 19 49
3 28 3
3 29 1
4 5 4
4 6 51
4 7 93
4 42 3
4 17 55
5 6 36
5 33 3
5 41 90
6 7 19
6 9 15
6 42 24
6 44 3
6 41 67
7 9 47
7 42 415
7 44 7
7 46 1
7 17 351
7 18 1
7 19 93
7 20 19
8 33 13
8 34 5
8 37 5
8 38 1
8 12 3
8 11 2173
8 44 508
8 14 385
8 9 853
8 28 2
9 33 1
9 41 16
9 42 1004
9 11 2077
9 44 6031
9 12 3666
9 46 19
9 10 82
10 38 27
10 39 189
10 40 1
10 42 2225
10 43 294
10 12 7250
10 13 1281
10 46 3598
10 44 2233
10 16 199
10 20 186
10 45 1761
10 15 40
11 33 2
11 37 10
11 38 21
11 12 955
11 14 442
11 44 2018
11 15 8
12 38 896
12 39 84
12 44 9400
12 13 1872
12 46 783
12 45 2471
12 16 558
12 15 8050
13 16 3120
13 39 103
13 40 3330
13 43 1617
13 46 1574
13 48 28
13 20 3782
13 21 7706
13 23 7676
14 37 1504
14 38 166
14 15 1057
15 34 12
15 35 326
15 37 477
15 38 7320
15 39 520
15 44 970
15 16 1112
16 36 390
16 38 1
16 39 2244
16 40 61
16 20 84
16 23 1483
16 30 5
17 42 1183
17 43 53
17 45 10
17 46 1
17 18 25
17 19 296
17 20 28
17 21 11
18 20 12
18 21 55
18 22 66
18 31 10
19 43 1530
19 46 103
19 20 1895
19 21 1
20 36 2
20 40 5
20 43 3968
20 46 1531
20 21 3647
20 22 3
20 23 16
20 24 4
20 39 3
20 31 2
21 32 74
21 40 659
21 48 5
21 22 5472
21 23 4480
21 24 8
21 31 20
22 32 3255
22 48 6038
22 23 4200
22 24 209
22 31 141
23 32 519
23 48 1648
23 36 4242
23 39 237
23 40 5360
23 47 850
23 24 9791
23 31 3328
24 32 1596
24 36 4404
24 40 1643
24 46 2
24 47 1182
24 48 3990
24 31 4816
28 33 12
28 29 6
29 33 1
30 39 96
30 36 2238
30 31 157
31 32 894
31 36 2038
31 47 2278
32 47 167
32 48 1565
33 41 3
34 35 199
34 37 86
34 38 2273
35 36 723
35 38 3734
35 39 1546
35 45 203
35 46 2
36 48 3201
36 39 11086
36 40 14934
36 45 220
36 46 8
37 38 1016
38 39 1083
38 46 1
39 40 1031
40 48 1742
41 42 3
41 44 5
42 43 335
42 44 110
42 45 113
42 46 3053
43 46 3074
43 45 19
44 45 6
45 46 2088
