1 2 3207
1 3 68
1 4 16882
1 5 11243
1 7 12344
1 8 9106
1 9 1135
1 10 592
1 11 15736
1 12 712
1 13 14575
1 14 8887
1 16 96
1 17 35741
1 18 6944
1 19 18150
1 21 1287
1 22 1886
1 23 21420
1 24 4212
1 25 30810
1 26 4332
1 28 840
1 29 1
1 30 4388
1 31 17656
1 32 7350
1 34 347
1 35 5402
1 36 1
1 46 1
2 32 14741
2 35 5676
2 8 9773
2 9 18635
2 10 25371
2 12 238
2 14 235
2 16 18599
2 17 1358
2 23 2119
2 25 21
2 30 1592
2 31 17029
3 5 141
3 13 1
3 24 424
3 27 2
3 29 102
4 7 448
4 13 3707
4 15 5
4 19 15345
4 21 345
4 24 30
4 25 12989
4 28 4257
4 29 62
5 11 1176
5 13 1
5 17 968
5 18 5398
5 24 4807
5 25 2819
5 26 552
5 27 4
5 29 234
6 8 94
6 41 5390
6 11 505
6 12 335
6 14 20958
6 47 156
6 49 3652
6 22 37239
6 57 3140
6 26 37549
6 30 16670
7 34 2
7 35 29
7 8 1276
7 17 1509
7 23 176
7 25 563
7 26 16
7 30 88
7 31 1710
8 32 5235
8 35 3569
8 9 21385
8 10 23688
8 11 1784
8 12 18385
8 14 26174
8 16 2154
8 17 26797
8 22 1056
8 23 5432
8 25 3533
8 26 1136
8 30 4231
8 31 15361
9 32 17616
9 35 549
9 10 16119
9 11 199
9 12 8043
9 14 2442
9 16 2150
9 17 2442
9 22 216
9 23 3090
9 25 2673
9 26 238
9 30 16959
9 31 259
10 32 6151
10 35 5724
10 12 4164
10 34 1
10 14 169
10 16 29732
10 23 5345
10 25 441
10 30 1543
10 31 12472
11 49 733
11 12 2312
11 46 69
11 17 2351
11 18 7944
11 14 24606
11 22 5165
11 23 4769
11 24 7053
11 25 464
11 26 38153
11 30 15610
12 14 8123
12 16 501
12 17 43
12 22 5229
12 26 221
12 30 1557
13 34 318
13 33 1
13 15 10
13 19 321
13 20 1197
13 21 792
13 27 3
13 28 222
13 31 1327
14 32 291
14 35 48
14 17 13210
14 49 4435
14 18 3
14 22 36671
14 41 327
14 23 335
14 57 389
14 26 24985
14 30 10226
15 33 9
15 50 2
15 27 33
15 28 7
15 29 75
16 32 4679
16 35 3005
16 34 6
16 19 97
16 23 5578
16 25 259
16 31 22160
17 32 2663
17 35 2901
17 23 6657
17 24 99
17 25 3554
17 26 442
17 30 3732
17 31 9092
18 23 8624
18 24 16619
18 25 4995
18 26 6730
18 29 190
18 30 4782
19 35 47
19 20 271
19 21 2791
19 23 1252
19 25 19212
19 28 7125
19 31 14210
20 21 416
20 28 18
20 31 1951
21 28 1869
21 31 416
22 47 40
22 49 5530
22 41 1268
22 57 1401
22 26 33877
22 30 14175
23 32 44510
23 35 16119
23 24 2586
23 25 57276
23 26 3989
23 30 19403
23 31 16969
24 25 2619
24 26 3127
24 29 744
24 30 216
25 32 13145
25 35 6360
25 28 45
25 29 8
25 30 136
25 31 17419
26 41 50
26 49 919
26 30 62706
27 50 2
27 28 8
27 29 32
28 33 4
28 29 64
29 64 11
29 33 3
30 32 2858
30 31 77
31 32 28081
31 34 45
31 35 23949
32 35 9486
36 37 5
36 38 7
36 39 14
36 40 43
36 42 74
36 43 44
36 45 11
36 46 34
36 48 134
36 49 10
36 50 4
36 52 115
36 53 13
36 54 65
36 56 21
36 58 18
36 59 12
36 60 13
36 61 30
36 63 8
36 64 5
36 66 53
36 67 9
36 69 38
36 70 28
37 66 127
37 67 29
37 70 16
37 43 17
37 44 55
37 45 13
37 46 2
37 49 5
37 51 70
37 52 16
37 58 57
37 60 31
38 64 5
38 40 6
38 48 10
38 50 5
38 62 5
39 64 50
39 66 88
39 42 2
39 48 14
39 51 18
39 54 268
39 56 56
39 58 9
39 59 3
39 60 167
39 63 125
40 64 23
40 41 3
40 46 21
40 48 27
40 50 10
40 52 2
40 53 4
40 59 15
40 61 15
40 62 14
40 63 7
41 65 18
41 43 2
41 47 3965
41 49 7873
41 46 15
41 57 13911
41 61 601
42 69 51
42 43 6
42 45 11
42 49 2
42 52 24
42 60 1
42 61 1
43 65 31
43 66 56
43 44 63
43 45 61
43 46 5
43 47 101
43 49 96
43 51 21
43 52 51
43 57 26
43 60 3
43 61 14
44 65 246
44 67 213
44 45 2
44 47 33
44 51 19
44 54 3
44 58 47
44 60 23
45 66 95
45 67 1
45 47 8
45 51 201
45 58 1
45 69 11
46 49 63
46 52 3
46 53 10
46 57 3
46 59 9
46 61 99
47 65 6
47 49 2961
47 51 13
47 57 5283
48 64 60
48 69 11
48 50 76
48 54 2
48 55 17
48 56 102
48 61 5
48 62 39
48 63 76
49 65 5
49 52 38
49 57 10763
49 61 68
50 64 54
50 62 88
50 63 15
51 66 230
51 70 8
51 54 33
51 60 32
52 66 7
52 58 2
52 61 13
53 65 7
53 58 38
53 59 26
53 60 15
53 61 39
54 66 143
54 67 6
54 56 78
54 58 6
54 60 147
54 63 79
55 56 113
55 63 100
56 64 2
56 66 14
56 69 8
56 62 1
56 63 211
57 65 14
57 61 30
58 65 147
58 66 79
58 67 240
58 70 39
58 60 344
58 61 12
59 60 5
59 61 2
60 65 43
60 66 113
60 67 84
60 70 2
60 61 3
61 65 181
62 64 28
63 64 123
63 66 2
63 69 1
65 67 71
66 67 6
66 70 51
66 69 20
67 70 26
