1 32 624
1 2 162
1 28 622
1 29 13
1 30 385
2 32 2109
2 27 79
2 30 213
4 36 4
5 10 4
5 53 3
6 18 22
8 41 5
8 50 3643
8 45 951
8 38 49
8 55 12
9 40 1
9 39 1
11 12 2
11 13 5
11 14 3
11 15 3
12 16 6
12 14 1
12 15 3
13 14 2
14 17 9
14 15 7
15 16 3
15 17 37
16 17 37
18 49 5
18 52 1904
19 24 27
19 43 1493
19 44 32
19 23 4457
20 25 109
20 34 3250
20 26 2708
20 21 3567
21 26 104
23 24 2716
23 32 1179
23 44 2645
23 43 2
24 32 4667
24 33 4
24 34 115
24 35 125
24 37 4
24 44 968
24 27 4715
24 28 1633
24 29 656
24 30 3180
24 31 985
25 33 1
25 34 1744
25 35 14
25 36 221
25 37 1960
25 26 4
26 34 1
27 32 4490
27 33 14
27 35 942
27 37 507
27 44 455
27 28 4718
27 29 2020
27 30 4770
27 31 1417
28 32 1104
28 35 82
28 37 990
28 44 234
28 29 1325
28 30 3620
28 31 1292
29 32 177
29 35 1126
29 37 326
29 33 858
29 30 706
29 31 882
30 32 3810
30 35 17
30 44 11
30 31 1350
31 32 350
31 33 103
31 35 252
31 37 4
32 35 418
32 44 549
33 34 3
33 35 1597
33 37 583
34 35 4151
34 36 21
34 37 5162
34 43 1749
35 36 138
35 37 4413
35 44 744
36 37 1770
37 44 246
38 50 421
38 45 5624
39 40 2
39 51 1
39 53 1
40 42 6
40 53 10
41 45 102
42 53 12
45 50 3152
46 48 11
49 52 15
