1 2 26
1 3 33
1 4 1
1 5 13
1 7 6
1 22 10
1 23 23
1 25 14
2 3 43
2 4 21
2 5 16
2 7 10
2 25 3
3 4 4
3 5 10
3 7 1
3 22 6
3 23 26
3 25 10
4 5 6
4 6 14
4 7 7
5 7 944
5 23 13
5 25 9
6 13 3
6 14 10
7 8 343
7 9 31
7 23 2
8 9 22
9 10 172
10 11 1916
12 13 1861
12 14 361
12 15 17
13 14 416
13 15 14
14 15 1
22 23 22
22 24 15
22 25 9
22 27 1
23 24 1
23 25 21
24 25 1
24 26 10
24 27 3
25 27 1
26 28 2
26 29 1
26 30 1
28 29 2
29 30 4
30 31 2
34 35 6
36 37 2
38 39 3
39 40 9
39 41 1
39 43 1
40 41 6
40 43 1
41 42 4
42 43 1
