1 2 68
1 3 44
1 4 9
1 7 27
1 12 6
1 54 47
1 55 1
1 91 19
1 94 1
2 32 1
2 3 19
2 4 2
2 7 11
2 12 1
2 79 1
2 54 46
2 55 5
2 25 1
2 91 24
2 94 2
3 4 117
3 5 34
3 6 3
3 7 31
3 8 19
3 9 21
3 12 54
3 143 35
3 17 6
3 54 15
3 55 82
3 120 1
3 30 1
4 5 44
4 6 3
4 7 19
4 8 29
4 9 24
4 12 64
4 143 48
4 144 1
4 17 6
4 54 2
4 55 60
4 120 5
4 30 3
5 16 3
5 6 11
5 145 1
5 8 38
5 9 18
5 10 3
5 11 2
5 12 13
5 143 17
5 144 2
5 17 14
5 55 45
6 145 2
6 8 8
6 9 2
6 10 3
6 11 4
6 12 1
6 143 3
6 16 3
6 17 10
6 55 1
7 9 1
7 12 11
7 143 1
8 16 16
8 17 46
8 9 7
8 11 1
8 12 9
8 13 10
8 143 14
8 144 3
8 145 21
8 21 13
8 55 39
8 15 7
9 12 11
9 143 5
9 17 4
9 55 4
10 16 1
10 11 4
11 14 13
11 15 11
11 16 12
11 17 3
11 19 1
12 143 36
12 17 4
12 55 22
13 143 1
13 145 3
13 18 4
13 55 1
13 56 4
13 57 12
13 122 1
14 163 448
14 165 505
14 167 8
14 170 6
14 172 178
14 15 8
14 16 9
14 273 178
14 274 21
14 19 15
14 171 149
14 159 16
15 19 39
15 18 3
15 16 19
15 17 16
15 146 3
15 147 5
15 20 12
15 21 15
15 22 11
15 122 1
16 265 1009
16 145 9
16 274 332
16 275 724
16 20 230
16 21 10
16 159 3
16 163 10
16 165 296
16 169 1009
16 170 866
16 205 468
16 17 40
16 19 8
16 248 49
16 249 277
16 250 740
17 144 3
17 145 42
17 21 30
17 55 3
17 143 7
18 19 3
18 150 1
18 145 2
18 146 6
18 147 8
18 20 2
18 21 10
18 22 16
18 57 2
18 58 4
18 122 10
19 163 710
19 165 499
19 167 117
19 169 600
19 108 1
19 20 52
19 21 4
19 22 12
19 23 10
20 265 4081
20 266 9
20 274 96
20 275 140
20 21 18
20 22 2
20 23 3
20 163 12
20 165 220
20 169 4219
20 170 2856
20 173 125
20 205 2547
20 208 1382
20 212 531
20 248 38
20 249 90
20 250 805
21 22 35
21 265 349
21 266 30
21 145 49
21 146 21
21 147 31
21 150 13
21 23 4
21 24 3
21 165 1
21 169 2
21 299 68
21 58 2
21 208 35
21 212 177
21 144 10
21 108 3
21 250 24
22 96 7
22 97 8
22 98 6
22 147 43
22 58 20
22 108 13
22 146 27
22 145 13
22 150 9
22 23 20
22 24 4
22 122 25
22 124 13
22 109 4
23 150 7
23 108 45
23 109 22
23 147 1
23 24 9
23 122 14
23 58 1
23 63 3
24 96 7
24 65 1
24 98 6
24 99 5
24 150 3
24 97 11
24 108 6
24 109 7
24 146 2
24 147 3
24 84 1
24 58 16
24 122 6
24 63 7
25 32 10
25 100 1
25 74 48
25 77 2
25 79 14
25 80 15
25 113 11
25 114 7
25 116 7
25 117 33
25 118 29
25 119 19
25 26 18
25 27 3
25 29 1
25 95 1
26 32 20
26 33 11
26 34 9
26 35 3
26 100 8
26 71 2
26 74 12
26 116 10
26 117 6
26 118 19
26 119 47
26 120 15
26 27 10
26 28 7
26 29 13
26 30 4
26 31 4
27 74 2
27 77 1
27 119 4
27 120 1
27 29 1
27 30 1
28 100 2
28 118 1
28 120 4
28 30 1
28 31 3
29 32 14
29 33 8
29 34 6
29 74 1
29 77 9
29 31 1
30 123 2
30 70 10
30 71 22
30 72 2
30 73 23
30 35 6
30 119 5
30 120 38
30 57 8
30 31 7
31 33 1
31 34 9
31 35 10
31 36 3
31 37 1
31 71 9
31 119 1
31 120 1
32 33 1
32 34 23
32 74 1
32 105 8
32 106 1
32 107 15
32 77 2
32 80 42
32 81 1
32 116 1
32 138 1
32 137 1
32 79 12
33 34 19
33 35 5
33 36 2
33 71 11
34 67 7
34 36 32
34 37 1
34 39 1
34 138 4
34 107 28
34 71 3
34 35 4
34 139 43
34 69 49
35 59 7
35 36 1
35 37 11
35 70 16
35 71 23
35 40 15
35 41 5
35 43 9
35 72 10
35 39 4
35 123 4
35 61 7
36 67 18
36 37 8
36 39 19
36 138 5
36 139 59
36 69 41
37 39 12
37 40 8
37 41 6
37 43 4
37 67 1
37 61 5
39 40 7
39 41 3
39 138 3
39 139 5
39 43 2
39 67 17
39 61 2
40 99 15
40 41 21
40 43 55
40 45 6
40 46 21
40 47 16
40 52 2
40 59 5
40 61 45
41 66 1
41 68 1
41 43 33
41 46 4
41 59 4
41 61 18
43 66 15
43 68 15
43 139 3
43 46 12
43 48 7
43 99 2
43 67 3
43 59 4
43 61 20
45 64 41
45 65 25
45 83 2
45 99 3
45 46 1
45 47 53
45 49 2
45 51 14
45 84 2
45 150 1
45 52 3
45 61 14
45 62 38
46 99 11
46 47 5
46 52 1
46 59 1
46 61 15
47 64 2
47 99 1
47 49 1
47 51 1
47 52 7
47 61 19
47 62 11
48 67 1
48 66 2
48 68 6
49 65 4
49 51 4
51 64 23
51 65 36
51 62 2
52 61 2
54 114 21
54 117 1
54 118 2
54 55 18
54 100 26
54 90 4
54 91 28
55 143 30
55 144 5
55 56 9
55 100 7
56 100 21
56 73 5
56 120 8
56 57 11
57 70 4
57 73 11
57 120 7
57 150 1
57 121 22
57 122 7
57 123 24
57 124 1
57 146 3
58 145 5
58 146 8
58 147 3
58 150 5
58 60 4
58 62 1
58 63 9
58 64 5
58 65 11
58 84 6
58 96 17
58 97 47
58 98 14
58 99 4
