1 33 318
1 2 21
1 3 4
1 4 37
1 5 104
1 6 110
1 7 37
1 8 23
1 12 9
1 42 14
1 44 3
1 14 1
1 17 2
1 41 75
1 9 11
1 25 21
1 28 22
1 29 1
2 35 62
2 10 3991
2 5 87
2 6 136
2 33 7
2 8 11
2 41 74
2 42 1515
2 7 87
2 12 2762
2 45 8075
2 46 370
2 13 4182
2 43 82
2 29 34
2 20 238
2 9 2
2 15 24
2 28 20
2 44 1656
3 4 1
3 6 1
3 7 1
4 17 35
4 6 32
4 7 73
5 33 22
5 6 225
5 41 196
6 7 2029
6 8 8
6 9 12
6 10 638
6 17 123
6 41 2467
6 33 6
6 28 1
6 42 2025
7 41 273
7 42 3157
7 17 34895
7 18 369
7 19 4477
7 20 1144
7 21 112
7 10 142
7 30 2
8 38 2
8 33 51
8 41 192
8 42 30
8 11 1045
8 44 842
8 34 8
8 12 8
8 15 1
8 14 1326
8 9 1249
8 37 14
9 36 2
9 33 67
9 41 21
9 42 3
9 44 2283
9 45 2
9 12 548
9 46 3
9 28 14
9 10 13
10 35 28
10 38 656
10 40 2
10 42 3201
10 23 11
10 12 4216
10 45 3631
10 46 1018
10 13 3627
10 20 1
10 21 4
10 41 1856
10 28 4
10 44 888
11 33 2
11 38 5
11 44 1
11 12 303
11 14 287
11 15 14
12 35 10
12 38 152
12 33 5
12 44 2276
12 45 1516
12 46 7
12 15 588
12 16 1
12 13 4899
12 41 5
12 39 11
12 28 12
12 42 11
13 48 1
13 43 4
13 44 17
13 45 3496
13 46 12
13 16 1441
13 19 16
13 20 676
13 21 644
13 22 33
13 23 3845
14 37 556
14 38 32
14 15 1089
15 37 166
15 38 11573
15 39 60
15 34 19
15 16 3629
16 35 7
16 38 2205
16 39 75
16 40 12
16 23 1608
17 42 3567
17 43 3646
17 45 238
17 46 4
17 18 16554
17 19 10451
17 20 5869
17 21 616
17 22 166
17 30 5
17 31 917
18 32 1
18 19 14
18 20 2968
18 21 1803
18 22 6370
18 31 3532
19 43 1891
19 46 895
19 20 2483
19 21 14
19 22 13
20 43 902
20 46 2472
20 48 5
20 21 5100
20 22 373
20 23 14
20 42 223
21 32 3
21 43 206
21 46 37
21 48 25
21 22 12202
21 23 228
22 32 6672
22 36 10
22 46 1
22 47 17
22 48 6377
22 23 2460
22 24 1037
22 30 1084
22 31 14750
23 48 4670
23 35 234
23 36 19170
23 39 596
23 40 12293
23 46 4
23 24 3032
23 30 1889
23 31 3250
24 32 1969
24 36 10319
24 47 5585
24 48 8615
24 30 1900
24 31 9163
25 27 3
25 33 5
27 33 3
28 33 12
28 45 1
28 44 14
28 29 6
28 41 18
28 42 30
29 42 5
29 44 4
30 32 1311
30 36 5795
30 40 718
30 43 373
30 46 14
30 47 699
30 31 9779
31 32 10684
31 36 4186
31 43 51
31 47 2102
31 48 5583
32 47 1271
32 48 13911
33 44 90
33 41 22
34 35 588
34 37 4
34 38 4505
34 44 2
35 36 5421
35 38 11647
35 39 15764
35 40 2319
36 38 81
36 39 8501
36 40 28240
36 43 6
36 47 674
36 48 20853
37 38 309
38 39 11194
38 44 120
39 40 3150
40 48 6692
41 45 1
41 46 152
41 42 3941
42 43 1366
42 45 1769
42 46 3337
42 44 63
43 46 3151
44 45 898
45 46 546
47 48 2180
