1 32 13941
1 33 13
1 2 10138
1 3 580
1 4 4192
1 5 44
1 6 6638
1 40 6040
1 34 2345
1 14 8
1 16 933
1 17 15
1 20 4
1 21 38
1 24 714
1 29 404
1 31 303
2 32 10964
2 34 810
2 3 34840
2 4 1031
2 5 14930
2 6 2077
2 33 1963
2 40 18605
2 14 267
2 16 2251
2 17 28
2 35 2857
2 20 7
2 21 28
2 24 2746
2 36 3
2 27 11
2 29 934
2 31 1
3 32 275
3 35 3046
3 4 178
3 5 32142
3 6 299
3 40 18105
3 14 111
3 16 1645
3 17 12
3 21 3
3 24 1384
3 36 22
3 27 36
3 28 12
3 29 8
3 31 1
4 5 13
4 6 6308
4 17 14
4 20 5
4 29 6
5 32 40
5 38 53
5 6 1280
5 7 29
5 8 7486
5 14 88
5 15 777
5 16 1488
5 17 2492
5 35 639
5 40 31679
5 24 271
5 36 11952
5 27 14
5 28 11
5 30 1890
6 32 11438
6 11 4698
6 12 15649
6 13 17110
6 15 1524
6 17 2873
6 29 4028
6 31 4366
7 36 43
7 38 14
7 40 16
7 8 90
7 25 21
7 37 2
8 36 1387
8 37 51
8 38 350
8 39 10
8 40 306
8 9 21
8 10 2
8 15 2
8 17 1820
8 18 8
8 25 178
8 30 21
9 37 1
9 38 73
9 39 12
9 10 59
9 25 86
10 36 6
10 38 17
10 39 1990
10 40 8967
10 19 1757
10 25 44
10 26 1
10 30 822
11 32 7
11 12 69776
11 13 36144
11 17 13987
11 21 3
11 23 5749
11 24 12197
11 29 6891
11 31 1
12 32 148
12 13 68974
12 17 7861
12 21 6038
12 23 4212
12 24 20720
12 29 12700
12 31 3
13 32 1316
13 15 17
13 17 9586
13 21 1985
13 23 2868
13 24 11110
13 29 37354
13 31 4279
14 32 31
14 33 903
14 40 36202
14 39 16
14 15 18825
14 16 2526
14 35 5
14 21 550
14 24 3219
14 26 2852
14 27 150
14 28 41
14 29 19514
14 30 954
15 32 2153
15 33 5700
15 34 1329
15 35 3
15 36 896
15 39 8
15 16 10815
15 40 25893
15 29 6691
15 30 3124
15 31 11489
16 32 62
16 36 295
16 33 1865
16 40 17822
16 34 5093
16 29 414
16 30 274
16 31 240
17 20 2092
17 21 140
17 23 72
17 24 4562
17 36 201
17 38 55
17 29 3158
18 25 27
19 40 1265
19 25 1
19 26 360
20 21 621
20 23 908
20 24 4614
20 36 2
20 29 96
21 32 42
21 40 1695
21 23 4232
21 24 20471
21 29 9002
22 26 83
22 28 69
22 30 315
23 24 11133
23 29 1786
24 32 2018
24 40 1
24 26 78
24 27 434
24 29 14946
25 38 7
26 40 13375
26 27 459
26 28 2544
26 30 2752
27 28 3
28 40 1937
28 30 871
29 32 2607
29 33 3
29 40 3473
29 34 1
29 31 5708
30 36 3626
30 39 2188
30 40 23526
30 37 736
31 32 7776
31 33 2735
31 40 2261
31 34 518
32 33 250
32 40 4903
32 34 626
33 40 19299
33 34 2229
34 40 9942
35 36 7
35 40 2318
36 38 178
36 39 8
36 40 26504
36 37 5097
37 38 269
37 39 1502
37 40 14573
38 39 28
38 40 247
39 40 11198
