1 2 38967
1 4 3766
1 5 54215
1 6 687
1 7 3587
1 11 1730
1 12 1700
1 13 3304
1 14 12577
1 15 11863
1 16 3400
1 17 954
2 3 334
2 4 9498
2 5 16093
2 6 5399
2 7 9027
2 11 18236
2 12 5715
2 13 1584
2 14 1848
2 15 5520
2 16 6296
3 4 5120
3 5 3320
3 6 14372
3 7 2189
3 8 55
3 11 2530
3 12 2597
3 13 2799
3 14 4
3 15 441
3 16 697
3 17 79
4 5 1849
4 6 12053
4 7 46406
4 8 3891
4 9 10294
4 12 1060
4 13 938
4 14 24474
4 15 10067
4 16 1006
4 17 7257
5 6 16723
5 7 2158
5 9 2311
5 11 30032
5 12 15651
5 13 6211
5 14 6707
5 15 22291
5 16 14363
5 17 2893
6 7 17092
6 8 1065
6 9 1808
6 11 9569
6 12 14916
6 13 5864
6 14 2064
6 15 1309
6 16 5522
6 17 61
7 8 10661
7 9 11832
7 10 13
7 11 140
7 12 6918
7 13 1295
7 14 11444
7 15 5346
7 16 525
7 17 2201
8 9 459
8 10 197
8 11 24
8 12 4679
8 13 4239
8 14 692
8 16 749
8 17 8135
9 10 43
9 12 1026
9 13 888
9 14 13687
9 15 4367
9 16 3328
9 17 11129
10 12 72
10 13 186
10 14 3
10 16 248
10 17 135
11 12 987
11 13 403
11 15 923
11 16 7846
12 13 19396
12 14 739
12 15 1366
12 16 1284
12 17 1770
13 14 304
13 15 253
13 16 9696
13 17 9384
14 15 10536
14 16 5010
14 17 18048
15 16 9200
15 17 106
16 17 17383
