1 2 45553
1 4 5097
1 5 65393
1 6 109
1 7 4844
1 8 1
1 9 3975
1 11 2666
1 12 995
1 13 4049
1 14 10263
1 15 26077
1 16 5487
1 17 8705
2 4 104
2 5 5077
2 7 6
2 11 5635
2 12 10
2 15 8932
2 16 143
3 4 4596
3 5 71
3 6 6704
3 7 274
3 8 216
3 12 2773
3 13 2752
3 16 568
4 5 5205
4 6 13961
4 7 30781
4 8 536
4 9 9
4 12 301
4 13 519
4 14 35209
4 15 355
4 16 8862
4 17 5876
5 6 13110
5 7 2699
5 8 78
5 9 11143
5 11 1090
5 12 20146
5 13 25896
5 14 13120
5 15 21195
5 16 26520
5 17 20728
6 7 16913
6 8 6252
6 11 2
6 12 20941
6 13 15929
6 14 8919
6 15 1
6 16 6981
6 17 9166
7 8 9703
7 9 771
7 10 15
7 11 2
7 12 1262
7 13 2969
7 14 8296
7 15 2873
7 16 6459
7 17 3710
8 10 17
8 11 2
8 12 2659
8 13 7543
8 14 3618
8 16 3426
8 17 1185
9 10 2
9 13 3422
9 14 26
9 15 4321
9 16 3361
9 17 14527
10 12 13
10 13 32
10 16 110
10 17 81
11 13 4
11 15 2405
11 16 130
12 13 37265
12 14 2204
12 15 1438
12 16 14267
12 17 11021
13 14 3010
13 15 3815
13 16 35083
13 17 19077
14 15 3
14 16 9266
14 17 15347
15 16 8159
15 17 455
16 17 14096
