1 2 139674
1 3 38
1 4 12
1 5 30557
1 6 1837
1 7 15
1 8 2
1 11 5313
1 12 3275
1 13 122
1 14 423
1 15 10285
1 16 6724
1 17 94
2 3 105
2 4 21
2 5 7835
2 6 1022
2 7 31
2 8 9
2 11 28685
2 12 1300
2 13 54
2 15 15165
2 16 16544
2 17 22
3 4 10596
3 5 22601
3 6 52315
3 7 20042
3 8 9158
3 9 5
3 11 1941
3 12 18306
3 13 12569
3 14 42
3 15 595
3 16 8578
3 17 4
4 5 5027
4 6 23797
4 7 45707
4 8 13716
4 9 4
4 12 15519
4 13 22813
4 14 19088
4 15 9
4 16 1579
4 17 5257
5 6 43340
5 7 6131
5 8 5409
5 9 5483
5 11 6655
5 12 32940
5 13 12252
5 14 2672
5 15 22482
5 16 13271
5 17 1315
6 7 24211
6 8 11213
6 11 4662
6 12 32943
6 13 30373
6 14 1340
6 15 1606
6 16 7151
6 17 47
7 8 35225
7 9 1095
7 10 847
7 11 3427
7 12 13705
7 13 18650
7 14 17281
7 15 50
7 16 11737
7 17 12097
8 9 717
8 10 248
8 11 1813
8 12 25446
8 13 18250
8 14 7090
8 15 1
8 16 13878
8 17 23798
9 10 39595
9 12 1876
9 13 547
9 14 74
9 15 8743
9 16 2120
9 17 13838
10 12 515
10 13 86
10 16 6009
10 17 10470
11 12 450
11 13 114
11 15 2525
11 16 20669
11 17 35
12 13 49465
12 14 2812
12 15 4685
12 16 10861
12 17 8579
13 14 5767
13 15 354
13 16 12746
13 17 8120
14 15 33
14 16 12117
14 17 16717
15 16 9448
15 17 33
16 17 13536
