1 160 2
1 178 56
1 76 1408
1 108 730
1 109 2154
1 14 530
1 140 3451
1 51 2353
1 91 25
1 29 2244
2 128 8
2 98 23
2 164 2
2 75 31
2 24 7
2 83 16
2 152 11
3 136 1314
3 10 6
3 173 4
3 144 525
3 113 2292
3 82 1697
3 22 678
3 120 1
3 189 458
4 97 6
4 36 8
4 102 3
4 129 3
4 46 1
4 20 18
4 85 37
4 123 4
4 156 21
6 169 14
6 87 33
6 12 18
6 119 3
6 122 1
6 155 30
6 28 2
6 26 4
6 159 6
7 160 4649
7 68 767
7 108 110
7 144 4566
7 51 418
7 90 859
8 74 364
8 148 11
8 178 344
8 14 3
9 117 3
9 110 3
10 136 106
10 109 2683
10 93 834
10 29 37
10 114 3
10 22 1720
10 58 2338
10 189 717
11 139 3
11 175 1
12 64 20
12 133 17
12 169 3
12 87 6
12 79 3
12 119 15
12 26 1
12 155 23
13 167 1
14 32 125
14 74 362
14 140 1155
14 109 1
14 178 157
14 148 61
14 58 1540
14 29 6
15 34 6
15 107 16
15 147 17
15 118 1
15 153 20
15 92 5
17 106 582
17 91 653
18 131 8
18 105 28
18 42 27
18 141 27
18 52 1
18 30 63
18 154 20
18 62 30
20 129 10
20 97 2
20 46 1
20 85 30
20 36 3
20 156 2
21 116 4
21 172 1
21 156 13
21 141 5
22 136 3425
22 108 48
22 109 410
22 189 2854
22 113 2687
22 82 757
22 58 1
22 29 194
23 34 7
23 99 6
23 134 3
23 48 1
23 54 3
23 153 12
23 157 22
24 128 26
24 161 2
24 164 2
24 75 5
24 98 4
24 152 2
24 94 2
26 169 3
26 87 21
26 28 27
26 55 2
26 152 6
26 60 3
28 87 26
28 55 3
28 152 15
28 155 19
28 60 6
28 122 38
29 160 1636
29 140 13
29 108 5942
29 109 2180
29 113 231
29 114 148
29 51 2693
29 58 307
29 189 3569
30 68 254
30 105 15
30 42 19
30 141 28
30 144 5
30 82 136
30 56 11
30 154 36
30 62 16
31 100 5
31 134 8
31 167 2
31 44 11
31 77 7
31 174 9
31 111 7
31 54 19
31 143 12
31 127 20
32 74 765
32 58 219
32 93 64
34 99 9
34 118 12
34 134 4
34 107 2
34 54 4
34 153 36
34 157 1
35 64 1
36 139 1
36 180 2
36 85 31
36 123 5
38 120 4
38 185 1
38 173 1
38 72 5
39 98 2
39 132 1
39 101 11
39 137 2
39 49 4
39 83 17
39 184 5
42 105 7
42 141 2
42 154 5
