1 2 38
1 35 2
1 4 5
1 54 19
1 7 4
1 29 2
1 59 1
1 3 10
1 117 4
1 118 1
1 119 12
1 25 4
1 26 2
1 91 17
1 90 1
1 31 7
2 34 11
2 3 7
2 4 13
2 33 2
2 71 2
2 74 10
2 7 9
2 91 3
2 35 8
2 54 9
2 25 29
2 26 10
2 59 2
2 28 3
2 29 20
2 94 6
2 31 22
3 4 22
3 70 3
3 6 5
3 7 2
3 72 2
3 73 3
3 71 1
3 13 6
3 8 7
3 54 7
3 55 26
3 56 2
3 30 2
3 5 15
4 5 11
4 70 12
4 7 6
4 72 3
4 73 1
4 71 15
4 12 5
4 98 1
4 31 15
4 99 2
4 54 5
4 9 3
4 55 4
4 26 6
4 59 9
4 30 21
4 35 3
5 97 1
5 6 15
5 73 3
5 10 2
5 55 2
5 12 1
5 15 6
5 17 2
5 18 16
5 9 2
5 121 1
5 122 16
5 123 1
5 124 1
6 8 26
6 11 4
6 13 16
6 14 51
6 15 9
6 18 38
6 55 1
6 122 17
7 12 1
7 31 4
8 11 13
8 13 21
8 15 4
8 18 7
8 55 5
9 17 4
9 12 1
10 14 17
10 15 1
10 18 1
10 122 1
10 124 1
11 14 96
11 15 23
11 18 15
11 19 1
12 17 3
13 18 9
13 57 19
13 55 1
13 56 15
13 121 5
13 123 7
14 163 1372
14 15 9
14 16 12
14 18 1
14 19 82
14 159 638
15 18 39
15 19 7
15 22 9
15 122 18
15 124 1
16 160 85
16 163 462
16 159 181
17 97 1
18 22 3
18 121 2
18 57 3
18 122 57
18 124 13
19 22 3
20 160 274
20 169 151
20 163 378
20 159 256
22 58 1
22 122 7
24 122 1
25 32 9
25 35 8
25 100 1
25 33 2
25 31 4
25 74 21
25 34 11
25 79 15
25 80 3
25 115 13
25 116 5
25 118 2
25 26 1
25 91 3
25 29 21
25 94 3
25 95 1
26 32 2
26 35 7
26 100 6
26 33 8
26 71 9
26 79 6
26 113 3
26 116 14
26 117 8
26 118 19
26 119 14
26 120 22
26 28 3
26 29 2
26 30 4
26 31 14
28 31 6
28 29 1
29 32 6
29 35 5
29 33 4
29 74 9
29 34 21
29 79 4
29 119 1
29 94 1
29 31 4
30 35 12
30 70 21
30 71 62
30 72 35
30 73 7
30 118 6
30 120 31
30 100 1
30 59 28
30 31 9
31 35 4
31 33 3
31 71 17
31 120 1
31 59 7
32 33 1
32 34 15
32 74 1
32 79 14
32 80 13
32 95 1
33 35 7
33 71 3
33 34 1
34 35 2
34 36 4
34 69 6
34 74 16
34 79 6
34 80 11
34 94 5
35 37 12
35 72 4
35 71 41
35 40 8
35 120 8
35 59 12
36 67 2
36 37 1
36 39 8
36 41 1
36 69 2
37 39 8
37 40 11
37 41 22
37 61 5
39 67 10
39 41 11
39 43 3
39 61 2
40 99 1
40 41 5
40 46 2
40 47 1
40 59 3
40 61 30
41 43 16
41 46 2
41 61 1
43 48 4
43 67 2
43 46 3
45 64 7
45 65 3
45 60 2
45 47 10
45 51 3
45 124 1
45 62 7
46 52 9
46 47 1
47 51 4
47 52 6
47 53 1
48 67 2
48 113 1
48 53 2
48 90 1
48 91 1
49 51 4
51 52 2
51 65 9
52 53 2
54 55 4
54 114 2
54 118 1
54 119 1
54 120 1
54 100 9
54 91 6
55 73 3
55 56 14
55 120 1
55 100 3
55 123 1
55 70 2
56 100 2
56 70 1
56 73 8
56 120 2
56 57 8
56 123 6
57 73 1
57 121 13
57 123 8
57 124 4
58 64 1
58 97 6
58 65 1
58 122 2
58 60 3
58 63 1
59 70 2
59 71 35
59 72 17
59 99 9
59 123 1
59 61 9
60 64 5
60 97 11
60 124 2
60 62 5
61 99 2
61 62 2
62 64 6
62 96 3
62 99 4
62 97 5
62 124 5
63 64 9
63 97 2
63 109 1
63 65 6
64 97 10
64 65 23
64 124 2
65 97 2
67 68 1
69 80 23
69 107 4
70 71 7
70 72 23
70 73 3
70 120 2
70 123 15
71 72 29
71 120 28
72 96 1
72 98 1
72 99 2
72 120 11
73 100 1
73 120 20
73 121 2
73 118 1
73 123 9
74 132 11
74 130 9
74 75 3
74 76 12
74 77 2
74 78 8
74 79 15
74 80 13
74 91 14
