1 2 8370
1 5 13277
1 6 778
1 8 515
1 11 8
1 12 564
1 13 811
1 14 476
1 15 794
1 16 3056
1 17 186
2 4 186
2 5 8391
2 7 91
2 8 530
2 11 7965
2 12 10
2 13 1113
2 14 712
2 15 4398
2 16 6275
2 17 114
3 4 2035
3 5 20
3 6 6231
3 7 5372
3 8 1
3 9 104
3 11 3024
3 12 1360
3 13 863
3 15 16
3 16 2760
3 17 12
4 6 2817
4 7 14278
4 8 240
4 9 1638
4 12 2071
4 13 219
4 14 12925
4 15 1935
4 16 84
4 17 2149
5 6 7060
5 7 67
5 8 3693
5 9 856
5 11 3083
5 12 2585
5 13 4859
5 14 5272
5 15 4821
5 16 11483
5 17 2233
6 7 2730
6 8 772
6 11 1319
6 12 5424
6 13 2337
6 14 652
6 15 91
6 16 2872
6 17 6
7 8 4150
7 9 1344
7 11 650
7 12 4873
7 13 943
7 14 10280
7 15 1990
7 16 187
7 17 1216
8 9 94
8 10 3152
8 12 5942
8 13 2167
8 14 2765
8 15 1607
8 16 5384
8 17 11932
9 10 18
9 13 2224
9 14 5280
9 15 794
9 16 2458
9 17 12896
10 12 452
10 13 9
10 14 755
10 16 19
10 17 3801
11 12 9
11 15 221
11 16 1962
12 13 6779
12 14 87
12 15 9
12 16 119
12 17 1871
13 14 1154
13 15 720
13 16 3941
13 17 2821
14 15 183
14 16 2993
14 17 11080
15 16 4972
15 17 227
16 17 2556
