1 33 21
1 3 25
1 4 76
1 5 47
1 41 4
1 25 5
1 28 29
1 29 2
2 33 8
2 3 21
2 4 1058
2 6 6
2 38 30
2 7 6747
2 8 16
2 41 332
2 42 7987
2 43 580
2 44 35
2 45 37
2 46 30
2 15 3
2 17 30
3 4 26
3 33 14
3 7 7
3 41 5
3 28 28
3 29 2
4 5 145
4 6 2361
4 33 43
4 8 23
4 41 1274
4 42 2184
4 11 5
4 44 10
4 17 15
4 9 8
4 7 5943
5 33 727
5 6 2423
5 7 57
5 8 13
5 41 2848
5 42 26
6 33 310
6 7 185
6 8 3
6 41 2910
6 42 20
6 43 1
6 17 11
7 8 4
7 9 717
7 11 12
7 12 1
7 17 9407
7 18 15
7 19 176
7 20 3
7 21 11
7 22 9
7 30 22
7 35 5
7 38 669
7 41 325
7 42 21226
7 43 187
7 44 5455
7 45 2
8 41 32
8 42 2
8 11 4
8 44 242
8 14 2
8 9 6
9 42 276
9 11 26
9 44 2672
9 45 894
9 46 58
9 17 513
9 10 24
10 42 5461
10 43 324
10 12 16673
10 45 8213
10 46 9756
10 44 1075
10 16 1375
10 17 5592
10 19 429
10 15 10980
10 13 20
11 42 33
11 12 6
11 45 3
11 15 2
11 44 47
12 38 108
12 43 2216
12 44 348
12 45 8560
12 46 19232
12 15 26851
12 16 5402
12 17 3453
12 13 2075
12 19 1263
12 20 2058
12 42 4086
13 39 899
13 43 131
13 46 3430
13 16 37815
13 19 3
13 20 25945
13 21 16799
13 22 6459
13 23 4607
15 39 45
15 44 1
15 43 70
15 45 4884
15 46 13766
15 16 2926
15 17 490
15 19 270
15 42 371
16 39 2043
16 40 1
16 46 3681
16 19 3
16 20 24456
16 21 13065
16 22 3334
16 23 3265
17 18 5141
17 19 5414
17 20 45
17 21 44
17 22 327
17 30 15
17 31 836
17 36 3997
17 38 2898
17 39 2528
17 42 15147
17 43 3873
17 44 2774
17 45 8394
17 46 5163
18 36 6354
18 39 35
18 19 2
18 20 1902
18 21 631
18 22 6830
18 24 258
18 30 3
18 31 6302
19 45 147
19 43 8425
19 36 75
19 39 99
19 46 4510
19 20 3386
19 21 3
19 42 163
20 36 450
20 42 309
20 43 1006
20 46 3782
20 21 11183
20 22 2
20 23 3
20 39 929
21 36 74
21 40 4617
21 42 1
21 43 171
21 46 90
21 22 20411
21 23 12521
21 39 3206
22 32 17811
22 48 9710
22 36 10573
22 40 4782
22 39 13
22 47 7972
22 23 36476
22 24 23403
22 31 26646
23 48 4583
23 39 1684
23 40 1700
24 32 13584
24 36 9025
24 40 373
24 47 7041
24 48 4527
24 30 5
24 31 14747
25 28 1
28 29 21
30 36 361
30 31 61
31 32 5894
31 36 10904
31 39 5
31 40 45
31 47 4423
32 36 46
32 40 22
32 47 3980
32 48 3925
33 41 746
33 44 7
35 36 86
35 38 30
36 38 1875
36 39 4588
36 40 3270
36 43 467
36 46 1
36 47 2782
36 48 4003
38 44 707
38 42 626
38 43 253
38 45 1425
38 46 2
38 39 1026
39 40 1059
39 43 409
39 46 108
40 48 2850
40 47 96
41 42 548
41 44 1
42 43 109
42 45 7246
42 46 2938
42 44 6596
43 46 5165
43 45 2715
44 45 1881
44 46 9
45 46 1069
47 48 314
