1 96 2
1 97 4
1 2 35
1 99 3
1 100 3
1 6 3
1 7 4
1 10 24
1 4 4
1 31 37
2 96 7
2 3 4
2 4 8
2 5 29
2 71 22
2 10 65
2 7 38
2 12 26
2 13 4
2 31 4
3 32 11
3 33 7
3 37 12
3 71 5
3 8 33
3 11 14
3 12 2
3 14 15
3 80 4
3 31 4
3 5 3
4 10 1
4 7 17
5 33 2
5 37 5
5 7 30
5 9 17
5 10 2
5 11 3
5 12 1
5 13 8
5 14 11
5 71 4
7 9 6
7 10 15
7 13 20
8 32 43
8 33 9
8 36 10
8 37 9
8 38 7
8 40 2
8 11 50
8 44 3
8 14 10
8 79 28
8 80 9
8 81 11
8 82 12
8 78 4
8 25 6
8 62 14
8 63 1
9 11 7
9 13 40
9 14 22
10 96 9
10 106 4
10 71 25
10 12 37
10 109 398
10 13 29
10 31 3
11 33 32
11 71 10
11 13 14
11 14 81
11 79 2
11 80 62
11 82 3
11 62 2
11 37 61
12 96 10
12 71 50
12 13 21
12 14 8
12 37 2
13 96 1
13 97 2
13 33 1
13 14 64
13 80 4
13 71 35
13 37 6
14 33 50
14 71 37
14 80 46
14 62 10
14 37 90
15 70 6
15 49 1
15 41 1
15 74 5
15 75 9
15 76 43
15 77 1
15 47 31
15 16 5
15 17 9
15 18 16
15 20 3
15 58 11
15 60 19
16 64 5
16 34 7
16 70 10
16 76 47
16 75 14
16 44 7
16 77 29
16 78 46
16 17 43
16 18 24
16 19 61
16 20 19
16 21 5
16 24 4
16 45 11
16 26 2
16 47 1
17 76 4
17 77 6
17 78 3
17 47 4
17 18 9
17 19 17
17 21 4
17 26 2
18 43 14
18 69 1
18 70 28
18 77 3
18 74 1
18 75 3
18 76 28
18 45 4
18 78 4
18 50 8
18 19 38
18 20 43
18 21 9
18 87 1
18 49 7
18 47 9
19 64 5
19 34 12
19 35 3
19 44 18
19 75 1
19 76 1
19 45 24
19 78 52
19 77 18
19 20 25
19 21 12
19 23 2
19 24 11
19 26 3
20 34 14
20 70 28
20 43 21
20 76 15
20 45 9
20 21 41
20 23 1
20 24 2
21 70 9
21 43 6
21 23 3
21 24 16
21 26 4
23 34 39
23 35 42
23 38 1
23 44 24
23 45 12
23 46 13
23 77 6
23 24 13
23 25 2
23 27 9
23 78 9
23 63 23
24 34 9
24 35 6
24 44 9
24 45 5
24 78 10
24 26 5
24 27 5
24 63 1
25 32 13
25 35 14
25 36 32
25 37 3
25 38 6
25 79 9
25 81 19
25 82 7
25 40 1
25 27 2
25 61 4
25 62 8
25 63 19
27 35 21
27 44 13
27 63 18
31 64 24
31 100 17
31 97 5
31 75 2
31 99 3
31 32 8
31 36 4
31 58 14
32 64 16
32 36 27
32 38 13
32 78 12
32 79 46
32 80 2
32 81 22
32 82 18
32 40 1
32 63 5
32 61 3
32 62 19
33 38 6
33 71 8
33 80 17
33 82 2
33 62 18
33 37 55
34 35 19
34 44 16
34 77 4
34 46 20
34 45 45
34 78 13
34 63 7
35 36 11
35 44 33
35 45 4
