1 32 1
1 34 2
1 3 1
1 5 8
1 6 7
1 7 11
1 2 26
2 5 6
2 6 3
2 7 8
3 8 2
3 7 1
4 7 1
5 6 19
5 7 27
6 32 7
6 7 2
6 10 407
6 34 1
6 16 3
6 17 5
6 28 1
6 30 39
7 8 5
7 9 8
7 10 1
10 32 1
10 34 316
10 16 5328
10 17 410
10 30 62
15 32 225
15 39 542
15 16 78
15 17 160
15 20 355
15 23 7
15 24 1835
15 26 332
16 32 3386
16 33 332
16 34 1279
16 39 254
16 17 12093
16 18 883
16 19 1438
16 26 28
16 29 1
17 18 10310
17 19 29750
17 20 1620
17 21 3306
17 22 1432
17 23 8283
17 24 8206
17 25 3371
17 26 552
17 28 1
17 29 3518
17 30 7846
17 31 5680
17 32 11977
17 33 192
17 39 1701
17 58 16
17 61 488
17 63 894
17 64 719
18 19 24324
18 20 12347
18 21 13953
18 22 637
18 23 1570
18 58 6488
18 61 4867
18 63 1506
19 64 21
19 61 3201
19 20 6859
19 21 6944
19 22 3440
19 23 10602
19 24 3567
19 25 5203
19 58 2288
19 31 96
19 29 15681
19 30 14187
19 63 148
20 64 589
20 21 5072
20 22 5628
20 24 6605
20 58 839
20 31 372
20 61 2288
20 62 281
20 63 382
21 22 919
21 23 2600
21 24 261
21 58 3150
21 61 3182
21 62 91
21 63 1490
22 64 1388
22 23 2332
22 24 9594
22 60 1
22 61 403
22 62 3150
22 63 1324
23 62 634
23 24 7936
23 25 4641
23 31 125
23 29 5190
23 30 2950
23 63 790
24 64 2802
24 32 790
24 39 1187
24 25 15374
24 26 3870
24 31 1689
24 60 2
24 61 146
24 62 2030
24 63 1147
25 32 289
25 39 114
25 26 3048
25 29 11003
25 30 11717
25 31 668
26 32 1260
26 39 1943
26 30 531
28 30 1
28 29 4
29 32 4
29 34 2
29 39 46
29 30 22851
30 32 3876
30 39 352
30 31 1678
31 32 3195
31 64 25
32 34 5
32 33 1196
32 39 3414
33 39 5
35 39 48
38 69 10
38 70 8
38 72 20
38 41 10
38 74 15
38 44 1
38 45 1
38 80 6
41 70 6
41 72 4
41 42 14
41 43 1
41 44 5
41 45 18
41 47 20
41 48 1
41 74 19
42 45 2
42 47 4
43 44 1
44 48 2
44 47 4
45 80 2
45 46 4
45 47 35
45 48 4
45 74 3
46 74 28
46 47 33
46 80 1
46 49 21
46 50 3
47 48 60
47 49 17
48 49 6
48 52 2
49 50 45
49 51 2
49 56 2
50 74 7
50 51 5
50 54 1
50 56 58
50 57 22
50 60 3
51 54 5
51 55 2
51 56 10
51 58 1
51 59 1
51 60 14
54 60 3
54 55 2
55 64 43
55 65 31
55 66 25
55 69 22
55 70 1
55 72 1
55 79 12
55 60 12
55 63 6
56 71 1
56 72 15
56 73 2
56 74 6
56 57 48
56 58 2
57 64 1
57 69 1
57 70 24
57 71 49
57 72 47
57 73 1
57 75 2
57 76 12
57 59 116
57 63 9
58 59 122
58 60 105
58 61 1771
58 63 1401
59 66 1
59 69 13
59 70 24
59 71 6
59 75 2
59 79 2
59 60 57
59 61 15
59 63 26
60 61 18
60 62 7
60 63 15
61 64 246
61 65 3
61 62 355
61 63 1645
62 64 768
62 63 252
63 64 395
63 65 44
63 66 1
63 69 24
63 70 1
64 65 72
64 66 5
64 69 23
64 75 1
64 79 10
65 66 22
65 67 14
65 69 63
65 70 7
65 72 14
65 79 13
65 80 12
66 67 12
66 69 13
66 75 2
66 79 18
67 79 5
68 70 1
69 70 31
69 72 15
69 74 1
69 79 30
69 80 11
70 71 13
70 72 80
70 74 1
70 75 5
70 76 4
71 72 22
71 73 2
71 75 7
71 76 14
72 74 25
72 76 11
72 73 13
73 74 3
73 76 1
74 76 2
74 80 8
75 76 2
75 79 24
79 80 10
