1 32 7
1 33 364
1 34 7
1 3 815
1 4 786
1 5 5
1 6 42
1 7 4
1 41 241
1 12 7
1 2 1131
1 14 4
1 13 11
1 36 628
2 32 375
2 34 8
2 3 15075
2 4 4855
2 5 2995
2 6 324
2 33 19530
2 8 4
2 41 3576
2 7 6413
2 12 4
2 13 39
2 14 700
2 18 9
2 9 7
2 36 1142
2 37 2
3 32 26
3 4 32183
3 5 627
3 6 12814
3 33 17984
3 8 2
3 9 4
3 7 4261
3 12 38
3 13 222
3 14 4
3 15 44
3 18 1613
3 41 8575
3 25 3
3 36 3982
4 36 5449
4 5 91
4 6 22331
4 33 7478
4 8 14
4 41 10448
4 7 1497
4 12 15
4 13 221
4 15 147
4 18 1872
4 9 48
4 25 4
4 37 25
5 6 56
5 33 1226
5 7 4581
5 14 1
6 7 16
6 8 60
6 9 2082
6 12 4
6 13 215
6 17 10
6 18 2615
6 21 591
6 24 33
6 25 168
6 26 1
6 33 33
6 36 3968
6 37 3574
6 38 9
6 39 17
6 41 12771
7 32 6080
7 33 21595
7 13 8352
7 14 20987
8 37 2
8 39 2
8 9 81
8 18 4
8 36 8
8 26 8
9 36 11
9 38 55
9 39 137
9 41 39
9 10 19
9 18 6
9 26 80
9 37 242
10 38 63
10 39 110
10 40 315
10 11 718
10 15 1
10 16 20
10 20 81
10 41 2
10 26 127
10 31 103
11 38 7437
11 39 46
11 40 23115
11 41 12196
11 15 104
11 16 72
11 17 2
11 20 7888
11 23 6
11 26 22
11 27 5
11 28 2
11 29 21
11 31 3308
12 32 539
12 41 109
12 13 71635
12 14 14698
12 16 131
12 34 10
12 18 5344
12 21 1
12 25 8191
12 24 1559
12 36 44
12 30 2080
13 14 83191
13 16 2400
13 17 14
13 18 9385
13 21 1
13 22 7937
13 24 1163
13 25 7533
13 30 21338
13 32 3906
13 33 6224
13 34 193
13 35 3
13 36 28
13 41 122
14 32 21770
14 36 1
14 16 5191
14 41 245
14 15 2257
14 34 226
14 17 2872
14 18 1421
14 35 7
14 22 1608
14 24 1783
14 25 15048
14 33 13725
14 30 50573
15 40 171
15 41 13888
15 16 30221
15 17 232
15 20 353
15 22 524
15 23 572
15 25 14808
15 27 3395
15 28 2048
15 29 12701
15 30 28858
15 31 10972
16 32 2121
16 34 3775
16 35 89
16 38 22
16 40 816
16 41 21179
16 17 15652
16 25 425
16 29 1825
16 30 16391
16 31 7361
17 32 4837
17 33 428
17 34 3535
17 35 4168
17 36 20
17 37 5
17 40 37
17 41 20019
17 30 3581
17 31 1076
18 32 69
18 33 29
18 19 1
18 25 819
18 21 931
18 41 8
18 36 1
18 30 9
19 26 8
19 39 2
20 38 5910
20 39 26
20 40 8700
20 41 9584
20 26 17
20 27 685
21 24 53
21 25 714
22 41 4235
22 24 1127
22 25 10520
22 27 6
22 30 6923
23 41 12
23 27 2769
23 28 2782
23 29 3482
23 31 2836
24 41 13
24 25 2352
24 30 1
25 32 1
25 41 8486
25 27 38
25 28 1039
25 29 1515
25 30 22658
25 31 414
26 37 3
26 39 35
26 41 9
26 38 2
27 38 20
27 40 291
27 41 11061
27 28 2733
27 29 2187
27 31 963
28 41 463
28 29 3358
28 30 2
28 31 548
29 41 426
29 31 5050
30 32 4395
30 34 177
30 35 76
30 41 8143
31 38 786
31 40 4211
31 41 10326
32 36 3
32 33 12660
32 41 2117
32 35 71
32 34 445
33 41 3517
33 34 50
33 35 4
34 35 4689
34 36 44
34 41 9617
35 36 27
35 41 4126
36 37 56
36 41 15053
37 38 1658
37 39 51
37 41 10071
38 39 480
38 40 17591
38 41 30378
39 40 110
39 41 238
40 41 24413
