1 32 488
1 129 2767
1 2 1766
1 69 1
1 96 181
1 107 16
1 16 114
1 116 237
1 148 5997
1 156 6105
1 157 5436
2 32 12474
2 113 400
2 69 64
2 198 49
2 129 617
2 96 43
2 193 744
2 107 3850
2 175 7561
2 16 915
2 81 749
2 116 6697
2 169 3
2 148 15810
2 154 1
2 156 6232
2 157 3324
2 55 2050
3 115 534
3 101 17
3 104 3
3 169 2028
3 172 689
3 141 3
3 80 509
3 145 92
3 140 61
3 19 3794
3 84 15
3 53 554
3 8 1259
3 88 754
3 57 803
3 152 130
3 168 22
3 26 5
3 95 254
4 160 3230
4 98 61
4 163 708
4 66 681
4 197 12850
4 198 200
4 71 2517
4 11 1792
4 194 478
4 143 4770
4 144 20212
4 120 4825
4 182 3938
4 87 6503
4 24 48
4 121 8552
4 91 29
4 36 5770
4 127 6356
5 181 13
5 50 2
5 108 3
5 165 9
5 103 20
6 130 1
6 172 1
7 64 1
7 130 5
7 164 21
7 168 1
7 92 71
7 14 17
7 80 2
7 178 51
7 68 1
7 59 10
7 28 9
7 126 10
8 195 1
8 169 3833
8 172 1847
8 80 174
8 145 28
8 140 48
8 19 3947
8 53 260
8 115 1311
8 88 533
8 57 6
8 152 966
8 95 134
9 160 4678
9 98 3056
9 35 2786
9 197 66
9 102 1939
9 71 61
9 11 2286
9 174 112
9 175 3589
9 16 627
9 177 114
9 116 4554
9 62 8976
9 150 5096
9 119 4477
9 24 1638
9 121 5444
9 187 25463
9 190 6142
11 98 5301
11 35 1030
11 198 1080
11 102 44
11 71 1942
11 143 57
11 144 1067
11 120 4
11 116 3963
11 119 42
11 24 7026
11 121 388
11 187 3631
11 62 7858
12 137 17
12 74 13
12 108 1
12 112 32
12 52 54
12 123 17
12 191 1
14 164 7
14 168 2
14 141 5
14 178 1
14 84 7
14 183 4
14 68 16
14 92 10
14 126 9
15 58 1
16 32 360
16 187 2326
16 69 37
16 98 1606
16 79 565
16 177 393
16 116 3822
16 119 1986
16 148 1631
16 121 327
16 175 690
16 156 506
16 157 4656
16 62 2113
17 65 2
17 162 13
17 37 33
17 97 25
17 105 2
17 118 1
17 125 1
18 170 2
18 47 3
19 129 59
19 140 6097
19 145 3384
19 152 2320
19 154 6150
19 169 13752
19 43 6618
19 172 3665
19 177 7
19 53 18693
19 55 831
19 57 4146
19 69 16211
19 80 3134
19 81 37
19 88 17623
19 95 347
19 96 969
19 107 3187
19 113 2810
19 115 5059
20 66 3
20 163 4
20 167 5
20 73 20
20 139 65
20 194 3
20 46 19
20 111 21
20 149 2
20 182 10
20 23 41
20 56 1
21 161 2
21 186 9
21 195 1
21 154 1
21 95 3
22 82 14
22 70 22
22 137 2
22 138 24
22 109 7
22 50 1
22 179 8
22 52 11
22 90 10
22 123 1
22 58 8
22 191 10
23 165 21
23 167 7
23 73 12
23 139 43
23 46 11
23 111 5
23 181 7
23 124 9
23 149 20
24 32 3337
24 160 8
24 98 1347
24 121 118
24 198 5182
24 175 12
24 144 1914
24 177 2123
24 115 1588
24 116 6849
24 150 1307
24 119 711
24 120 1123
24 36 969
24 87 2863
24 187 3880
24 62 4823
25 162 68
25 37 1
25 166 173
25 74 32
25 142 164
25 112 8
25 52 3
25 118 1
25 184 1
25 191 50
26 99 11
26 68 1
26 101 3
26 104 22
26 170 17
26 173 8
26 47 7
26 141 7
26 136 34
26 84 2
26 88 2
27 194 8
27 100 117
27 42 21
27 77 30
27 143 924
27 127 99
28 178 1
28 59 2
28 92 10
28 30 1
30 64 17
30 161 7
30 130 66
30 164 9
30 92 1
31 196 9
31 70 10
31 138 9
31 109 7
31 50 2
31 179 11
31 86 2
32 69 183
32 198 5170
32 129 198
32 169 253
32 193 21
32 107 2354
32 175 4460
32 177 302
32 115 5583
32 116 6060
32 150 109
32 55 865
32 148 8471
32 87 7
32 156 2391
32 157 1882
32 120 9
33 163 24
33 72 7
33 139 2
33 149 14
33 87 20
33 60 10
33 189 3
34 97 1
34 162 1
34 68 3
34 65 23
34 106 9
34 135 14
34 118 2
34 151 1
34 183 16
35 160 477
35 98 53
35 197 440
35 102 1629
35 71 1326
35 187 174
35 62 1852
36 160 78
36 163 469
36 197 3451
36 198 12432
36 87 8292
36 44 625
36 144 5559
36 177 12982
36 115 580
36 150 4305
36 121 5418
36 120 7502
36 152 3497
36 187 4
36 182 2069
37 97 28
37 162 48
37 166 19
37 65 2
37 105 3
37 118 7
37 155 2
37 125 12
38 48 2
38 106 11
38 99 29
38 68 18
38 141 1
39 82 9
39 151 2
40 170 3
40 188 7
40 117 2
40 61 1
41 56 12
41 50 7
41 181 17
41 167 5
42 100 20
42 77 33
43 193 209
43 115 290
43 101 2
43 169 514
43 107 2320
43 140 2389
43 173 8
43 80 2
43 113 124
43 53 3922
43 88 1130
43 154 1428
43 69 3605
44 120 72
45 172 8
46 111 7
