1 2 116
1 3 35
1 4 173
1 5 3108
1 6 204
1 7 134
1 8 38
1 9 36
1 10 5
1 11 6
1 12 14
1 15 2
1 17 16
1 25 24
1 27 9
1 28 159
1 29 16
1 33 1674
1 41 376
1 42 113
1 44 59
1 46 7
2 4 22
2 5 77
2 6 7
2 7 2061
2 8 9
2 10 1545
2 12 3699
2 13 2616
2 15 3382
2 16 1453
2 17 5
2 21 1
2 28 8
2 30 3
2 33 1920
2 35 345
2 41 218
2 42 6183
2 43 1060
2 44 9965
2 45 2272
2 46 2105
3 4 60
3 7 58
3 41 4
3 17 34
3 18 5
3 19 2
3 20 20
3 22 7
3 28 12
3 30 1
3 31 11
4 32 8
4 5 881
4 6 2560
4 7 11415
4 41 20
4 42 45
4 43 2
4 47 1
4 48 8
4 17 2120
4 19 55
4 20 23
4 24 1
4 30 8
4 31 19
5 33 28
5 6 1330
5 7 143
5 9 5
5 42 97
5 44 4
5 46 3
5 17 4
5 41 1146
5 10 1
6 7 6429
6 8 67
6 9 10
6 10 1
6 44 3
6 46 3
6 17 34
6 41 1529
6 42 397
7 8 354
7 9 378
7 17 36880
7 18 9204
7 19 7507
7 20 4630
7 21 2733
7 22 176
7 26 2
7 30 40
7 31 170
7 32 13
7 41 48
7 42 9134
7 43 74
7 44 4534
7 45 724
7 46 14
7 48 10
8 11 7562
8 38 16
8 33 2158
8 41 27
8 42 4
8 44 2833
8 34 131
8 12 8007
8 15 4096
8 14 7
8 9 7602
8 10 42
9 11 2615
9 33 898
9 41 9
9 10 1332
9 44 5876
9 12 8617
9 15 1951
9 46 241
9 38 5
9 42 2
10 42 1977
10 12 10162
10 45 2565
10 46 6175
10 44 5365
10 17 96
10 19 1
10 20 480
10 41 5
10 15 980
10 13 1222
11 33 593
11 12 2875
11 14 12
11 15 617
12 43 3
12 17 84
12 33 2358
12 44 15968
12 45 5604
12 46 709
12 15 8286
12 16 17
12 40 10
12 13 4401
12 20 5
12 23 6
12 39 10
12 42 15
13 39 70
13 44 1794
13 45 6931
13 46 121
13 15 52
13 16 2599
13 20 6601
13 21 3660
13 22 407
13 23 5106
14 38 1
14 15 3
15 34 2
15 38 8796
15 33 8771
15 44 6715
15 16 7187
15 17 113
15 46 7
15 45 4
15 39 13
16 33 3354
16 35 2103
16 36 1276
16 38 6597
16 39 5197
16 40 10
16 44 930
16 34 305
16 23 1666
17 18 22712
17 19 18172
17 20 14875
17 21 6637
17 22 988
17 26 1
17 30 100
17 31 247
17 32 20
17 42 5370
17 43 1745
17 44 346
17 45 623
17 46 86
17 48 33
18 32 35
18 48 38
18 19 10
18 20 1077
18 21 4248
18 22 5515
18 31 137
19 32 3
19 43 3474
19 46 6
19 48 24
19 20 9207
19 21 872
19 22 193
20 32 19
20 43 16966
20 46 6822
20 45 1843
20 48 20
20 21 17610
20 22 273
20 42 4337
21 36 332
21 42 3630
21 43 15193
21 46 1225
21 48 39
21 22 13633
21 23 1542
21 39 11
22 32 15850
22 36 3742
22 43 598
22 46 2
22 47 3
22 48 12138
22 23 2531
22 24 8767
22 30 2852
22 31 34933
23 48 4890
23 35 2453
23 36 19073
23 39 6829
23 40 8345
23 47 22
23 24 13710
23 30 4897
23 31 5666
24 32 11509
24 36 28554
24 40 563
24 43 1
24 47 10351
24 48 44244
24 30 7144
24 31 26447
25 27 5
25 28 9
25 33 3
26 31 2
27 35 2
27 33 7
27 38 2
28 33 3
28 29 17
29 33 1
30 32 747
30 40 261
30 39 402
30 47 179
30 48 784
30 35 1080
30 36 8467
30 31 21996
31 32 19779
31 40 39
31 39 147
31 43 3
31 48 16635
31 36 17961
31 47 8594
32 47 2960
32 48 32346
32 36 2743
33 35 1204
33 38 7411
33 39 319
33 34 6
33 44 1178
33 41 19
34 35 2260
34 37 5
34 38 4058
34 39 546
35 36 8718
35 38 15916
35 39 17298
35 40 3500
35 42 2
35 44 2
35 45 74
36 48 32864
36 38 4
36 39 17545
36 40 25812
36 47 505
37 38 8
38 39 9642
38 44 1
39 40 6477
40 48 7200
41 44 28
41 46 3
41 42 767
42 43 5961
42 45 5796
42 46 4407
42 44 3101
43 45 523
43 46 6092
43 47 6
43 48 3
44 45 1987
44 46 1400
45 46 3278
47 48 13125
