1 2 346
1 3 667
1 4 15243
1 5 4327
1 6 8720
1 7 455
1 13 840
1 14 568
1 17 4
1 18 3
1 21 2585
1 22 1275
1 153 1370
1 154 3
1 158 663
1 31 2845
1 160 3
1 33 3
1 163 2
1 174 1
1 142 30
1 104 1
1 105 3
1 119 340
1 120 2
1 121 1425
2 31 935
2 21 755
2 157 1
2 121 982
3 4 934
3 5 448
3 6 912
3 13 1237
3 142 204
3 15 1116
3 144 26
3 145 42
3 146 56
3 19 43
3 149 27
3 151 1
3 152 350
3 158 130
3 31 198
3 50 1
3 51 5
3 52 16
3 16 717
3 17 41
3 116 49
3 117 15
4 5 17194
4 6 7667
4 7 635
4 138 525
4 13 1062
4 142 211
4 143 6
4 16 22
4 17 28
4 18 548
4 19 67
4 22 772
4 151 143
4 153 3029
4 154 1029
4 158 607
4 31 1728
4 160 1261
4 33 1
4 163 2114
4 14 46
4 15 28
4 116 1
4 119 156
4 120 17
4 121 1766
4 126 621
4 127 19
5 6 15888
5 7 3866
5 9 2
5 13 1472
5 142 39
5 15 76
5 144 4
5 17 27
5 19 8
5 149 4
5 22 749
5 151 150
5 152 38
5 153 4639
5 154 8
5 31 4
5 163 38
5 52 14
5 16 50
5 116 21
5 117 12
5 121 10
5 21 341
6 7 5959
6 138 1235
6 13 1785
6 14 1288
6 15 7
6 16 35
6 18 1038
6 19 2
6 20 264
6 21 4936
6 22 7476
6 150 167
6 153 5117
6 154 633
6 158 370
6 31 3128
6 160 2051
6 163 297
6 119 2085
6 121 6368
6 149 104
7 160 71
7 163 2711
7 21 512
7 22 722
7 121 174
7 153 5220
7 154 255
8 9 636
8 10 8
8 11 8
8 12 27
8 15 1
8 147 65
8 30 5
8 161 5
8 35 5
8 51 590
8 52 5
8 53 584
8 54 13
8 55 7
8 56 135
8 67 11
8 71 4
8 73 17
8 74 13
8 78 36
8 79 10
8 81 10
8 83 10
8 84 18
8 86 2
8 99 324
8 100 375
8 101 8
9 10 1
9 11 11
9 12 35
9 15 13
9 147 431
9 148 590
9 30 6
9 161 2
9 35 2
9 51 2029
9 52 1130
9 53 543
9 54 2
9 56 127
9 67 23
9 68 4
9 70 5
9 71 1
9 73 1
9 74 4
9 78 14
9 79 4
9 81 7
9 83 5
9 84 5
9 100 1418
9 101 4
9 116 66
10 96 3
10 97 7
10 67 6
10 51 1
10 11 3
10 12 10
10 35 2
10 54 4
10 56 1
11 96 1
11 33 2
11 67 33
11 68 4
11 97 2
11 12 54
11 78 7
11 44 1
11 51 12
11 161 3
11 73 8
11 56 22
12 97 1
12 67 50
12 68 4
12 70 6
12 161 1
12 44 2
12 51 13
12 56 22
13 142 24
13 15 381
13 144 16
13 17 2
13 146 3
13 19 76
13 149 2
13 150 3
13 151 10
13 152 308
13 117 9
13 16 547
14 33 3
14 21 655
14 22 1285
14 119 202
14 153 370
14 121 668
14 31 621
15 142 1013
15 144 19
15 17 99
15 146 10
15 151 3
15 152 365
15 30 5
15 31 70
15 46 118
15 47 1
15 48 1
15 50 3
15 51 5
15 52 12
15 95 1
15 16 185
15 145 51
15 116 8
15 117 25
16 17 11
16 142 12
16 144 3
16 145 12
16 146 16
16 19 74
16 148 1
16 149 20
16 150 1
16 151 28
16 152 25
16 143 24
17 145 1651
17 144 12
17 142 7
17 49 1
17 146 178
17 19 1
17 116 7
17 46 185
17 50 145
17 151 553
17 152 52
17 143 79
17 149 23
18 128 2
18 130 2
18 133 1574
18 135 1368
18 136 4597
18 137 3
18 138 6714
18 22 1641
18 153 3774
18 154 701
18 155 8913
18 160 3791
18 163 1631
18 134 3
18 119 2940
18 120 5879
18 121 3004
18 125 1
18 126 2177
18 127 7417
19 142 3
19 149 2
19 150 8
19 151 4
19 158 219
19 31 6
20 23 1
20 21 506
20 159 1
21 137 4
21 138 495
21 140 1
21 157 9
21 22 2561
21 119 200
21 153 5
21 121 4312
21 156 13
21 154 193
21 31 5498
22 160 2612
22 137 7
22 138 2220
22 140 2
22 121 6282
22 119 2184
22 153 1784
22 154 586
22 31 2207
