1 2 1
1 3 7
1 4 62
1 26 1
1 5 44
2 11 12004
2 5 5
2 6 121
2 7 7
2 8 367
2 41 6133
2 42 4494
2 39 8046
2 12 145
2 27 7
2 40 702
2 26 3
2 38 3713
2 10 2555
2 31 24
3 26 2
3 4 29
3 6 8
4 5 39
4 6 301
4 7 494
5 38 21
5 6 368
6 38 242
6 7 899
6 42 2
6 39 220
7 39 144
7 40 329
7 42 5
7 43 180
7 15 8505
7 16 26
7 17 1027
7 18 223
7 19 102
7 28 5
7 29 10
8 32 4
8 35 2
8 38 94
8 31 33
10 43 134
10 39 424
10 40 127
10 41 2031
10 42 4854
10 11 6451
11 35 493
11 36 12
11 39 34
11 40 5
11 41 5871
11 43 7
11 12 179
11 13 10
11 42 4717
12 37 1205
12 43 3
12 14 2
12 18 2789
12 19 878
12 21 1059
13 35 218
13 20 2
14 36 775
14 34 1017
15 39 98
15 40 1175
15 42 13
15 43 12
15 44 4
15 16 3800
15 17 10203
15 18 3868
15 19 522
15 20 68
15 29 5596
16 44 4
16 17 268
16 18 4255
16 19 2378
16 20 16262
16 29 5046
16 30 24
17 40 1332
17 43 3
17 44 11
17 18 2633
17 19 48
17 20 6
17 29 164
17 30 4
18 34 403
18 40 3107
18 44 9
18 43 806
18 19 13248
18 20 763
18 21 7
18 29 2789
18 30 20
19 40 353
19 44 9
19 20 4649
19 21 184
19 29 1117
19 30 2
20 45 229
20 44 1
20 21 1805
20 28 180
20 29 30563
20 30 8428
21 37 8
21 44 217
21 28 623
21 29 2555
22 34 31237
22 37 16353
22 44 2483
22 45 4268
22 28 39
22 29 13345
22 30 813
23 25 1
25 31 2
26 27 17
28 34 7160
28 36 245
28 37 144
28 40 3
28 42 3
28 44 616
28 29 8279
29 34 21648
29 37 7607
29 40 44
29 43 128
29 44 4857
29 45 57
29 30 27033
30 44 1188
30 45 1331
31 32 4
31 35 6
31 38 2
33 41 2
33 34 2295
33 35 14822
33 36 2500
33 42 4
34 35 407
34 36 28311
34 37 43338
34 39 2
34 40 174
34 42 2
34 43 430
34 44 789
34 45 2950
35 36 1386
35 42 4
36 37 7746
36 42 1
36 43 3
38 39 2586
38 41 1415
39 43 178
39 40 325
39 41 682
39 42 1280
40 42 627
40 43 9012
41 42 331
42 43 775
44 45 1590
