1 129 1169
1 2 238
1 175 200
1 16 270
1 148 2124
1 156 982
1 157 1912
1 95 400
2 32 290
2 198 64
2 80 1050
2 16 3240
2 115 1337
2 148 9445
2 54 1322
2 156 1
2 157 4089
2 95 380
3 134 530
3 136 281
3 140 82
3 173 15
3 145 498
3 19 980
3 21 385
3 26 8
3 161 1
3 168 3
3 172 5740
3 45 21
3 52 1052
3 56 956
3 186 533
3 195 388
3 68 435
3 74 94
3 79 3954
3 87 8616
3 100 5
3 103 342
4 6 7
4 11 3410
4 143 5258
4 144 11037
4 24 1982
4 27 25
4 160 108
4 163 2025
4 36 23
4 198 979
4 46 229
4 182 10248
4 63 1
4 65 2428
4 197 2591
4 70 2002
4 86 7751
4 88 5
4 90 4232
4 101 71
4 109 216
4 110 201
4 119 5850
4 120 645
4 127 7082
5 131 9
5 165 51
5 102 41
5 39 3
5 137 1
5 107 7
5 50 47
5 20 1
5 181 2
5 22 12
5 55 4
5 89 17
6 161 407
6 195 205
6 70 39
6 172 1548
6 74 768
6 143 104
6 45 1981
6 141 9
6 27 5
6 144 9
6 21 2
6 88 389
6 121 3
6 63 46
6 109 496
6 127 3
7 130 7
7 164 47
7 14 44
7 178 52
7 30 16
7 58 16
7 91 110
7 28 14
7 126 14
7 63 6
8 71 2678
8 169 4747
8 74 172
8 103 11
8 45 1351
8 49 3574
8 114 1068
8 56 651
8 88 363
8 152 2825
8 94 3833
9 16 1470
9 21 476
9 150 3858
9 24 2197
9 157 154
9 32 4068
9 161 334
9 35 493
9 174 13
9 175 10696
9 177 7282
9 186 658
9 187 42728
9 61 3976
9 190 2723
9 160 3781
9 195 141
9 68 133
9 198 5512
9 78 123
9 79 21
9 101 245
9 114 59
9 115 3036
9 118 4166
9 120 4011
10 98 11
10 60 2
10 170 1
11 32 2
11 97 1669
11 35 1
11 70 4108
11 198 365
11 144 1888
11 115 1784
11 21 306
11 24 5510
11 186 470
11 187 1
11 61 1
12 137 23
12 73 9
12 122 2
12 107 1
12 111 10
14 67 31
14 100 1
14 141 23
14 178 1
14 83 40
14 30 5
14 183 2
14 164 43
14 91 6
14 126 38
14 63 4
15 22 1
16 97 1065
16 78 1353
16 157 7827
16 115 4423
16 148 4460
16 187 2712
16 61 1232
17 96 20
17 162 17
17 155 1
17 37 2
17 117 3
18 66 224
18 44 201
18 146 141
18 47 4
19 134 280
19 136 3050
19 140 1658
19 145 6529
19 150 13844
19 154 7529
19 169 18
19 43 12696
19 172 6165
19 45 1510
19 175 4007
19 177 4100
19 52 10368
19 54 3321
19 56 3935
19 190 9511
19 193 14540
19 68 36201
19 75 3433
19 79 13
19 80 955
19 87 17835
19 95 313
19 106 10155
19 112 14751
20 128 202
20 33 20
20 194 3998
20 163 101
20 65 5051
20 72 411
20 139 5719
20 110 18071
20 59 335
20 149 7108
20 182 5674
20 23 1858
20 46 14423
20 55 3155
20 90 24
20 123 95
20 127 5
21 24 144
21 154 1588
21 32 197
21 161 4577
21 35 761
21 134 1742
21 172 2010
21 186 6120
21 187 1055
21 61 1305
21 63 171
21 160 27
21 195 3109
21 198 2
21 74 1746
21 79 207
21 80 116
21 88 1775
21 94 1338
21 97 614
21 101 163
21 109 4348
21 112 273
21 115 498
21 120 11
22 131 8
22 165 2
22 102 7
22 39 11
22 73 5
22 107 2
22 50 2
22 89 16
22 158 1
22 191 1
23 165 5
23 167 29
23 72 38
23 41 6
23 139 1518
23 110 1170
23 46 222
23 181 4
23 55 41
23 123 149
23 149 2176
24 32 3330
24 160 616
24 35 75
24 101 8
24 198 10506
24 144 3219
24 120 1827
24 114 2125
24 115 3479
24 86 5711
24 119 2006
24 152 713
24 187 2424
24 61 174
25 162 21
25 166 70
25 104 8
25 73 22
25 142 13
25 111 8
25 184 2
25 57 3
25 191 14
26 98 7
26 100 1
26 103 3
26 136 3
26 170 2
26 173 14
26 141 6
26 83 7
26 87 6
27 194 2133
27 99 608
27 70 214
27 42 194
27 139 1219
27 76 2847
27 109 18
27 110 4967
27 143 1053
27 144 137
27 182 495
27 88 21
27 121 20
27 127 6173
28 164 1
28 132 10
28 58 22
28 91 46
28 30 22
28 63 18
29 99 4
29 74 2079
29 45 926
29 77 118
29 49 1189
29 88 429
29 121 1821
29 93 143
30 161 6
30 130 64
30 164 82
30 178 2
30 91 68
30 63 13
31 51 3
31 69 11
31 138 8
31 108 5
31 81 1
31 179 14
31 57 2
32 160 119
32 35 225
32 54 2150
32 198 4725
32 115 4968
32 177 973
32 114 4841
32 195 4
32 150 30
32 120 477
32 187 4370
32 61 674
33 65 36
33 163 4493
33 182 31
33 71 1854
33 93 62
33 123 11
33 149 971
33 86 887
33 119 536
33 152 19
33 59 1628
33 189 26
34 96 7
34 64 6
34 135 13
34 105 1
34 183 11
34 48 12
34 81 1
34 117 13
34 151 20
35 160 98
35 195 588
35 101 111
35 134 501
35 97 621
35 120 5
35 115 1528
35 186 1027
35 187 2113
35 61 3259
36 192 860
36 160 22938
36 66 990
36 197 2921
36 198 9419
36 44 10042
36 109 1078
36 174 1582
36 177 16990
36 114 122
36 86 275
36 119 3832
36 152 2945
36 120 10007
36 187 19
36 101 11
36 150 19590
36 63 2876
37 162 88
37 166 10
37 104 31
37 142 1
37 125 1
38 48 1
38 105 19
38 98 3
38 67 4
38 141 3
39 131 32
39 147 21
39 53 6
39 89 9
39 191 5
40 116 7
40 170 5
40 188 4
40 60 13
41 165 1
41 167 166
41 72 91
41 181 54
41 55 279
42 99 819
42 76 4583
42 171 11
42 93 3
43 193 8838
43 68 5496
43 134 112
43 80 1016
43 106 11450
43 140 4702
43 173 556
43 112 15076
43 145 3686
43 52 15103
43 54 1185
43 87 5541
43 100 106
43 154 5880
43 95 1695
44 192 549
44 66 4968
44 71 1376
44 146 2355
44 49 377
44 82 330
44 150 1129
44 93 181
45 112 18
45 70 58
45 103 1767
45 74 15807
45 172 5637
45 109 229
45 99 38
45 49 2355
45 56 6016
45 88 1080
45 121 1638
45 95 17
46 128 1341
46 65 4345
46 59 26
46 139 22
46 146 391
46 110 10937
46 82 1500
46 149 575
46 182 1077
46 55 1418
46 90 398
46 123 237
46 189 439
46 158 4342
47 98 7
47 103 29
47 170 15
47 66 78
47 60 5
48 135 1
48 105 9
48 138 13
48 117 3
48 151 61
48 60 6
49 194 59
49 99 106
49 70 36
49 71 2031
49 169 70
49 74 5226
49 93 1568
49 77 49
49 152 569
49 114 189
49 88 824
49 121 2418
49 127 59
50 165 19
50 102 6
50 107 4
50 181 3
50 158 3
51 69 7
51 73 7
51 142 3
51 111 18
51 81 1
51 179 11
51 57 16
51 122 1
52 129 1156
52 68 1668
52 134 508
52 193 1185
52 80 2655
52 106 14392
52 140 8240
52 173 4
52 79 1814
52 112 28102
52 145 10342
52 87 3580
52 56 223
52 154 3607
52 95 11416
53 89 1
53 147 8
53 189 2
54 129 45
54 68 4549
54 193 2605
54 80 7386
54 169 6263
54 106 3448
54 175 1513
54 112 1767
54 114 1514
54 190 551
54 150 73
54 87 323
54 121 122
54 154 5980
54 94 727
54 95 893
55 194 2
55 99 2
55 167 850
55 72 3834
55 139 1
55 76 11
55 110 3179
55 127 3
56 68 791
56 103 3936
56 177 2300
56 74 1433
56 172 1982
56 136 4
56 150 3797
56 87 1150
56 116 18
56 190 3
57 69 3
57 138 12
57 108 2
57 142 7
57 81 35
57 117 2
57 151 5
57 179 10
58 155 49
58 132 33
58 113 16
58 178 144
58 91 40
58 126 30
59 128 742
59 163 291
59 65 459
59 71 2346
59 146 46
59 93 1095
59 82 881
59 131 1
59 149 1247
59 86 218
59 152 15
59 123 1053
59 189 157
59 158 6
60 98 7
60 135 4
60 85 4
60 151 3
60 153 3
60 170 14
61 161 391
61 134 1519
61 198 4
61 97 3569
61 143 479
61 78 16
61 79 56
61 115 4543
61 195 1435
61 120 2934
61 186 5017
61 187 5896
61 157 274
61 101 398
63 134 6
63 150 17
63 152 5
63 160 5672
63 161 810
63 164 9
63 177 1333
63 186 1
63 195 10
63 197 532
63 198 7
63 91 7
63 101 120
63 109 585
63 120 3953
64 96 8
