1 2 40
1 3 3
1 4 5
1 5 1
1 7 3
1 54 7
1 91 17
2 3 1
2 4 16
2 5 1
2 7 8
2 74 2
2 91 13
2 94 6
3 4 4
3 5 23
3 6 6
3 17 22
3 8 3
3 145 3
3 21 6
3 54 13
3 55 12
3 91 5
4 17 24
4 5 8
4 7 5
4 9 12
4 12 36
4 143 26
4 144 5
4 145 5
4 146 9
4 148 1
4 150 1
5 165 485
5 6 632
5 17 120
5 265 27
5 170 951
5 11 234
5 173 27
5 14 416
5 16 2623
5 145 6
5 211 27
5 20 1911
5 21 5
5 9 8
5 169 2429
5 10 2234
6 8 2
6 169 1545
6 170 618
6 11 1495
6 173 89
6 14 1859
6 16 1599
6 17 13
6 19 22
6 20 935
6 21 2
6 10 894
6 165 424
7 9 2
7 12 7
7 143 3
7 144 1
8 11 3
8 13 10
8 15 10
8 18 7
8 19 2
8 22 3
8 55 15
9 145 2
9 170 27
9 12 13
9 143 10
9 144 1
9 17 7
9 157 33
9 10 91
9 165 188
10 163 1590
10 170 7351
10 11 160
10 173 2348
10 14 4114
10 16 10576
10 211 1678
10 20 1974
10 265 2716
10 169 10288
10 157 448
10 165 8913
11 167 829
11 169 4675
11 173 563
11 14 11654
11 15 9493
11 16 2189
11 19 14192
11 20 7218
11 23 489
12 16 2
12 143 34
12 144 6
12 145 4
12 146 9
12 17 10
13 97 1
13 73 1
13 18 7
13 22 3
13 55 3
13 56 3
13 57 5
13 124 1
14 163 5408
14 167 4630
14 265 71
14 173 7238
14 15 651
14 16 11375
14 17 2
14 19 10643
14 20 10185
14 157 47
14 169 19759
14 159 796
14 170 365
14 165 1228
15 16 1
15 19 10506
15 20 5314
15 22 6
15 23 1976
16 265 8526
16 144 2
16 17 1536
16 146 1155
16 19 762
16 20 20009
16 21 5176
16 157 61
16 159 204
16 163 6750
16 165 9968
16 297 1176
16 170 15493
16 299 1270
16 173 12836
16 266 858
16 208 57
16 211 3777
16 213 129
16 214 262
16 215 109
16 143 6
16 145 258
16 147 560
16 169 32206
17 170 649
17 143 7
17 145 91
17 146 47
17 147 244
17 20 889
17 21 848
17 108 1
17 265 1
17 169 217
17 266 1
18 97 4
18 73 3
18 22 4
18 57 7
18 122 15
18 124 8
19 167 1838
19 169 4189
19 20 10602
19 21 171
19 22 2
19 23 4281
20 147 122
20 145 3
20 265 34
20 173 5785
20 146 1
20 21 1391
20 169 19112
20 23 2395
20 211 28
20 170 5128
20 165 304
21 265 1174
21 266 1903
21 144 50
21 145 1422
21 146 1330
21 147 1617
21 150 1
21 23 2044
21 169 76
21 170 784
21 299 1517
21 211 785
21 214 1734
21 215 1534
21 108 1476
21 109 23
21 297 444
22 108 11
22 122 5
22 23 27
22 24 4
22 58 4
22 109 1
22 63 7
23 147 749
23 150 1
23 108 4009
23 109 1312
23 24 6
23 122 7
23 63 605
24 97 3
24 108 10
24 122 19
24 58 10
24 63 23
25 32 4
25 34 1
25 74 7
25 79 4
25 113 13
25 116 36
25 117 2
25 26 13
25 27 7
25 28 13
25 29 6
26 32 13
26 33 6
26 34 9
26 35 3
26 71 2
26 73 20
26 30 12
26 79 2
26 113 16
26 114 1
26 116 82
26 117 8
26 118 12
26 119 55
26 56 4
26 27 4
26 28 43
26 29 21
26 120 49
26 31 22
27 67 1
27 74 12
27 77 5
27 79 1
27 117 2
