1 2 45418
1 3 737
1 4 2798
1 5 29
1 6 189
1 7 7
1 8 85
1 9 811
1 10 29
1 12 1195
1 13 332
1 14 238
1 15 763
2 3 146
2 4 711
2 5 3
2 6 79
2 7 2
2 8 94
2 9 516
2 10 55
2 12 852
2 13 1395
3 4 405
3 5 7
3 6 8
3 9 3
3 12 15
3 15 12
4 8 1935
4 9 70
4 12 238
4 15 1546
5 12 8
5 6 19
6 7 8
6 9 26
6 10 3
6 12 3
7 9 2
8 12 3858
8 13 1804
8 14 933
8 15 4437
8 16 675
8 17 993
8 19 319
8 20 84
8 21 1616
9 10 10
12 13 649499
12 14 53032
12 15 41613
12 16 43063
12 17 59647
12 18 3455
12 19 66568
12 20 12341
12 21 10850
13 14 17372
13 15 19820
13 16 4881
13 17 15463
13 18 739
13 19 51300
13 20 12469
13 21 6190
14 15 21262
14 16 13742
14 17 5725
14 18 116
14 19 5519
14 20 617
14 21 2517
15 16 5843
15 19 12016
15 21 6
16 17 9321
16 18 994
16 19 3314
16 20 860
16 21 7834
17 18 1372
17 19 11582
17 20 408
17 21 3180
18 19 1127
19 20 9705
19 21 1928
20 21 692
