3 120 6
3 73 7
3 161 1
7 154 4
7 85 18
8 67 2
8 106 1
8 45 9
8 142 1
8 88 9
8 158 7
27 59 2
27 85 16
27 54 3
27 29 2
29 120 16
29 59 2
29 85 12
29 151 8
45 160 1
45 67 5
45 169 1
45 82 2
45 87 9
50 144 7
50 74 1
50 106 2
50 158 5
54 145 1
54 85 3
55 87 1
58 115 2
67 87 4
73 161 8
73 135 4
73 151 9
73 120 37
73 154 5
73 157 1
74 104 20
74 144 7
74 124 1
85 161 1
85 167 1
85 151 1
85 120 6
85 154 2
87 160 18
87 169 4
87 177 1
88 106 1
88 174 1
88 158 18
97 115 1
104 144 3
104 124 16
105 145 8
105 115 3
106 158 4
115 173 1
120 161 1
120 157 3
120 151 6
120 154 22
124 144 3
124 174 1
135 161 2
135 151 1
137 160 1
144 174 1
144 158 2
151 161 5
154 157 10
160 169 3
160 177 9
174 183 5
