1 33 155
1 2 667
1 3 1357
1 4 669
1 5 125
1 6 184
1 7 2
1 41 623
1 15 4
1 36 694
2 3 12672
2 4 4841
2 5 3753
2 6 2758
2 7 7508
2 9 240
2 14 288
2 15 1179
2 16 10
2 17 12
2 18 3329
2 21 23
2 22 236
2 25 148
2 30 111
2 32 219
2 33 13597
2 34 1
2 35 37
2 36 297
2 41 7273
3 32 1065
3 35 1
3 4 20422
3 5 443
3 6 7657
3 33 6042
3 9 311
3 7 3191
3 34 257
3 14 1392
3 15 77
3 16 1
3 17 4
3 18 1902
3 21 4
3 22 5
3 41 8962
3 36 1736
4 36 961
4 37 421
4 6 17983
4 33 2619
4 8 3
4 41 4046
4 7 1114
4 34 3
4 15 26
4 17 14
4 18 1
4 9 445
4 5 317
5 32 5
5 6 3
5 33 9
5 7 11936
5 13 1
5 14 9
5 16 1
5 18 1175
5 25 2
6 33 481
6 8 3736
6 9 2255
6 7 676
6 34 2
6 31 15
6 16 404
6 17 213
6 18 2
6 41 11807
6 36 2458
6 27 837
6 37 7346
7 32 5238
7 33 7399
7 12 5643
7 34 1
7 14 19694
7 15 1
7 16 16
7 18 6340
7 21 34
7 24 2168
7 25 4127
7 13 15839
7 30 34
8 38 1
8 39 740
8 41 207
8 9 3654
8 37 34
9 38 25
9 39 4910
9 41 4642
9 10 13
9 40 8
9 26 13
9 37 5809
9 31 2
10 38 5
10 39 49
10 40 25
10 11 101
10 26 21
11 40 44
11 26 8
11 38 14
11 39 32
12 32 1109
12 33 1898
12 13 51022
12 14 14878
12 18 2134
12 24 1117
12 25 4527
12 30 25
13 32 6490
13 33 1199
13 14 70706
13 18 2585
13 22 115
13 24 48
13 25 972
13 30 2801
14 32 30879
14 33 4112
14 16 2093
14 41 3
14 15 1
14 34 72
14 17 2350
14 18 409
14 35 155
14 21 1
14 22 868
14 25 1094
14 30 36323
15 31 1
15 41 23856
15 34 2
15 16 30247
15 17 13572
15 18 1
15 35 1171
15 22 2
15 25 219
15 27 9
15 30 14097
15 36 1239
16 32 847
16 33 1797
16 36 128
16 41 12402
16 34 5603
16 17 30817
16 35 11536
16 37 25
16 30 35454
16 31 5989
17 32 2497
17 33 2987
17 37 1
17 41 10592
17 34 2501
17 35 10029
17 36 278
17 30 18583
17 31 748
18 32 2
18 33 367
18 21 392
18 22 1
18 24 2471
18 25 5607
18 30 11
21 33 4
21 22 3
21 24 475
21 25 300
21 30 9
22 32 171
22 33 617
22 41 2034
22 34 365
22 24 246
22 25 986
22 30 3407
24 33 1312
24 25 3879
24 30 7
25 32 26
25 33 1941
25 35 9
25 41 2210
25 34 1883
25 30 8230
26 39 8
26 40 2
26 41 2
27 37 84
27 41 3681
27 29 2
27 31 2
29 41 3
29 31 2
30 32 14298
30 33 6907
30 34 13672
30 41 14638
30 35 13649
31 37 4
31 40 12
31 38 2
31 41 3469
32 33 12875
32 36 1
32 41 1163
32 34 2307
32 35 49
33 34 6440
33 35 2775
33 41 7647
34 41 10106
34 35 7655
34 36 5
35 41 11355
36 37 502
36 41 14839
37 38 1574
37 39 3500
37 41 19621
37 40 278
38 39 1267
38 40 1407
38 41 8635
39 40 54
39 41 3503
40 41 1693
