17 193 8
17 197 5
18 165 2
23 86 1
23 87 1
26 137 2
27 89 1
27 90 4
27 28 1
27 87 1
28 75 2
28 89 1
28 90 6
28 118 3
31 32 1
31 75 37
31 76 1
31 118 31
31 119 5
31 120 16
31 90 2
31 91 34
32 35 2
32 75 7
32 76 4
32 118 9
32 120 6
32 91 11
33 34 1
33 35 3
33 76 2
33 153 1
33 156 2
33 158 1
34 35 14
34 38 2
34 71 2
34 76 21
34 119 3
34 156 11
34 158 2
35 71 4
35 76 12
35 119 1
35 156 9
35 158 4
37 71 2
38 156 1
38 44 1
38 71 1
39 62 1
44 71 2
48 73 1
48 156 2
48 71 2
59 61 1
60 113 12
61 64 1
63 64 2
63 66 6
63 138 1
63 110 1
63 111 6
63 112 22
63 113 14
64 67 3
64 111 2
65 113 3
66 112 3
66 111 3
71 72 3
71 73 3
71 74 1
71 76 3
71 156 26
71 157 8
71 158 18
71 159 1
72 73 1
72 74 1
72 156 1
72 157 3
73 156 2
74 156 1
74 157 1
74 158 16
74 159 8
75 76 10
75 118 65
75 119 15
75 120 33
75 90 14
75 91 52
76 118 14
76 119 22
76 120 16
76 153 1
76 91 8
76 156 13
76 158 4
78 80 6
86 88 1
86 89 1
86 87 7
87 88 2
87 89 1
87 90 3
88 89 1
89 90 4
90 91 1
90 118 19
91 152 6
91 117 6
91 118 67
91 119 22
91 120 54
91 153 10
91 155 1
92 126 2
95 126 8
110 112 2
110 113 1
111 112 2
112 113 30
117 120 2
117 118 8
118 119 25
118 120 56
118 153 2
119 152 4
119 120 37
119 153 7
119 156 4
120 152 5
120 153 12
120 157 2
120 158 1
122 165 3
126 160 6
126 150 7
126 315 5
126 158 4
126 159 3
137 139 1
137 138 10
138 139 4
150 153 1
150 339 2
150 315 1
151 155 1
151 158 1
152 153 2
153 155 11
153 154 2
153 156 7
153 157 5
153 158 15
154 156 7
156 157 17
156 158 23
156 159 1
157 158 18
158 159 9
159 160 7
162 165 3
191 193 2
191 197 3
192 344 4
192 193 5
192 346 8
192 196 14
192 197 2
193 196 11
193 197 12
193 310 1
193 344 1
193 346 2
194 195 5
194 198 3
195 197 1
195 198 19
195 241 7
195 242 7
195 317 11
196 294 5
196 197 40
196 198 18
196 320 1
196 242 38
196 244 1
196 310 81
196 344 5
196 249 1
196 346 22
196 348 1
197 294 1
197 198 3
197 242 10
197 244 1
197 310 27
198 320 8
198 294 24
198 241 3
198 242 46
198 291 18
198 244 3
198 310 10
198 247 14
198 249 7
198 346 1
198 251 8
198 317 4
202 208 1
202 211 3
203 259 5
203 273 10
203 301 1
203 270 2
203 207 12
203 272 6
203 209 1
203 274 12
207 259 4
207 273 2
207 274 2
207 211 1
207 213 1
207 214 2
207 216 1
208 264 9
208 211 2
208 318 1
208 263 10
209 273 5
209 210 4
209 212 2
210 212 1
211 263 8
211 264 12
211 212 7
211 216 1
212 264 3
212 214 3
213 273 3
213 214 1
213 215 7
213 216 4
213 218 10
214 263 3
214 264 8
214 216 3
215 218 7
215 219 5
216 243 1
216 246 2
218 246 1
218 219 10
218 222 3
219 256 1
219 226 1
219 222 8
219 223 7
220 224 2
220 250 2
220 222 1
220 246 3
221 257 1
221 308 3
221 309 11
221 342 5
221 279 1
221 282 2
221 277 5
222 250 1
222 223 1
223 224 5
223 256 1
223 226 10
223 228 2
223 230 2
223 231 4
224 225 5
224 226 5
224 232 2
224 250 2
225 232 1
225 226 2
225 255 4
228 256 9
228 257 5
228 231 2
228 230 8
229 232 3
229 234 4
230 231 6
233 258 1
233 235 7
233 236 4
233 282 3
234 255 2
235 282 2
235 236 6
236 258 1
241 320 4
241 291 1
241 242 1
241 317 9
242 320 10
242 294 15
242 291 8
242 244 3
242 310 30
242 247 4
242 249 6
242 251 4
244 294 2
244 310 2
244 249 1
245 292 4
245 293 4
245 294 2
245 246 9
245 248 3
245 250 2
246 292 1
246 293 2
246 248 1
247 291 3
247 294 10
247 249 20
247 251 18
248 293 2
249 291 2
249 294 3
249 310 4
249 251 14
249 253 10
251 294 4
251 310 1
251 253 5
252 310 3
252 311 1
253 255 5
254 255 1
256 257 3
256 266 5
256 304 2
256 307 2
257 258 8
257 308 9
257 309 16
257 282 3
258 308 1
258 309 4
258 282 1
259 304 5
259 266 6
259 301 15
259 272 2
259 273 2
259 274 4
259 303 3
261 316 3
261 263 3
263 264 14
263 265 1
263 316 8
263 318 3
264 265 2
266 307 7
266 306 1
266 304 7
272 332 1
272 301 1
272 273 3
272 274 7
273 274 8
274 301 1
275 340 13
276 336 1
276 340 24
276 309 2
276 342 5
276 279 1
276 313 1
276 314 8
276 315 2
276 277 22
277 340 21
277 342 9
277 279 4
279 340 1
279 309 1
279 342 7
282 308 4
282 309 7
291 320 9
291 294 21
292 294 1
292 293 2
293 320 1
293 294 3
294 320 3
294 310 5
299 300 2
299 303 11
300 301 8
300 303 10
301 304 8
301 303 18
302 340 1
303 304 10
304 305 3
304 306 19
304 307 5
305 306 9
305 340 12
306 307 2
308 340 4
308 309 18
308 342 13
309 342 16
310 348 5
310 311 1
310 346 15
314 339 2
314 340 1
314 338 1
314 315 2
316 318 1
317 320 1
318 319 1
338 340 1
340 342 11
344 346 6
346 348 2
