1 8 1
1 2 18
1 5 27
1 6 4
1 7 12
2 5 15
2 6 1
2 7 4
3 8 6
3 41 1
3 4 2
3 7 1
4 8 2
4 7 1
5 6 74
5 7 69
6 32 4
6 7 29
6 8 1
6 9 14
6 10 65
6 16 3
6 17 1
6 30 3
7 8 36
7 9 17
8 9 2
9 10 16
10 32 4
10 30 2
10 16 42
15 32 21
15 24 1911
15 26 244
15 39 1787
16 32 7
16 17 4
17 32 12818
17 39 1862
17 18 1041
17 19 24039
17 20 13
17 21 1
17 22 11
17 23 8459
17 24 268
17 25 13853
17 26 2793
17 29 3458
17 30 11553
17 31 7661
18 19 1669
18 20 23
18 21 12
18 23 1979
18 63 1
19 32 2721
19 20 2
19 22 41
19 23 13957
19 25 3706
19 29 12213
19 30 9580
19 31 2630
20 32 2
20 64 55
20 21 7
20 22 2514
20 24 6266
20 25 7
20 31 807
20 63 71
21 22 10
21 23 7
21 24 6
22 32 50
22 64 904
22 23 161
22 24 3475
22 25 1
22 58 6
22 61 9
22 62 19
22 63 1283
23 32 10
23 62 1
23 61 1
23 24 1301
23 25 6201
23 58 1
23 29 3075
23 30 202
23 31 69
24 32 4993
24 33 59
24 39 11759
24 64 802
24 61 4
24 25 11120
24 26 7752
24 31 2022
24 58 1
24 62 8
24 63 988
25 32 10609
25 39 10178
25 26 10044
25 27 38
25 29 23371
25 30 27214
25 31 70
26 32 5057
26 39 9567
26 30 1199
29 32 51
29 30 17467
29 31 1
30 32 9198
30 39 129
30 31 3337
31 32 6392
31 63 72
32 33 25
32 39 5066
38 67 5
38 68 7
38 69 18
38 70 9
38 72 11
38 41 27
38 74 5
38 44 4
38 80 15
38 52 1
41 68 2
41 69 8
41 70 20
41 72 3
41 42 24
41 43 3
41 44 26
41 45 21
41 46 1
41 47 44
41 48 26
41 74 2
42 48 2
42 45 6
42 47 38
43 48 2
43 47 6
44 48 21
44 74 3
44 52 7
45 70 1
45 46 38
45 47 129
45 48 5
46 70 2
46 47 112
46 48 4
46 49 6
46 50 28
47 70 7
47 48 67
47 49 15
47 50 16
48 69 2
48 50 12
48 52 1
48 56 3
48 57 4
49 56 3
49 50 28
50 70 1
50 72 4
50 73 2
50 74 5
50 56 78
50 57 39
50 58 3
51 56 5
55 64 24
55 65 79
55 66 29
55 67 7
55 69 17
55 70 12
55 72 10
55 79 16
55 80 7
55 56 5
55 57 1
55 63 14
56 65 4
56 69 6
56 70 6
56 71 1
56 72 19
56 73 2
56 57 37
56 58 26
56 59 6
57 65 1
57 69 4
57 70 45
57 71 126
57 72 171
57 73 13
57 58 9
57 59 64
58 59 120
58 60 38
58 61 15
58 62 3
58 63 3
59 65 1
59 69 24
59 70 45
59 71 10
59 72 2
59 60 8
59 63 34
60 64 7
60 61 3
60 62 4
60 63 6
61 62 1
61 63 1
62 64 48
62 63 124
63 64 975
63 65 114
63 66 8
63 69 104
63 70 3
63 79 14
64 65 127
64 66 9
64 69 1
64 79 8
64 81 1
65 66 32
65 67 18
65 69 77
65 70 12
65 72 9
65 79 35
65 80 6
66 67 12
66 69 1
66 72 2
66 79 35
66 80 7
67 68 3
67 69 4
67 74 1
67 77 2
67 79 9
67 80 22
68 69 4
68 72 1
68 80 1
69 70 60
69 72 21
69 74 7
69 77 3
69 80 17
69 79 21
70 71 63
70 72 79
70 74 3
70 73 7
71 72 91
71 73 27
72 74 12
72 79 2
72 73 48
74 80 1
75 79 1
77 80 3
77 79 7
79 80 15
