1 2 63
1 3 32
1 4 2
1 6 4
1 23 1
2 4 33
2 6 7
2 23 11
2 24 20
2 25 1
3 5 12
3 7 10
4 6 33
4 24 37
4 26 38
4 28 10
5 7 21
5 8 1
5 9 1
5 25 2
5 27 2
5 29 1
6 15 2
6 16 6
6 24 2
6 26 6
7 8 3
15 16 4
15 17 3
16 17 7
17 18 116
18 19 335
19 41 2439
19 20 2
19 42 453
19 22 1
20 43 2
20 42 899
20 21 3
20 22 263
21 42 5
22 43 10
22 42 161
23 24 13
23 25 1
24 26 27
25 27 8
25 29 2
25 30 3
26 28 48
26 39 8
27 29 8
27 30 13
27 31 8
28 37 3
28 38 24
28 39 30
29 30 4
30 31 9
31 32 39
31 33 4
32 33 41
35 36 1
36 37 18
36 38 4
37 40 2
37 38 52
37 39 4
38 40 2
38 39 43
39 40 247
40 41 134
41 42 1220
41 44 6
42 43 2768
42 44 8
42 45 621
43 44 6124
43 45 4890
44 45 2426
