1 96 369
1 176 3733
1 130 649
1 36 654
1 69 4533
1 16 1930
1 178 8107
1 19 24
1 149 1905
1 188 2840
1 157 711
1 158 6181
2 32 2602
2 96 409
2 199 2424
2 170 935
2 75 2
2 16 1
2 81 3602
2 115 246
2 116 1437
2 149 2948
2 55 97
2 120 175
2 155 61
3 43 2
3 101 2
3 104 19
3 169 4
3 107 51
3 45 3
3 141 144
3 80 126
3 173 214
3 114 1
3 19 320
3 53 207
3 92 4
3 88 469
3 57 39
3 26 4
3 59 8
3 28 9
3 69 28
4 128 1935
4 98 2766
4 164 880
4 199 374
4 11 9110
4 140 27
4 66 12514
4 111 87
4 144 3767
4 145 4906
4 20 1
4 87 3848
4 120 5688
4 121 154
4 71 4234
4 91 3126
4 183 2852
4 62 23
5 108 1
5 77 2
5 111 1
5 50 2
5 20 1
5 56 4
6 162 13
6 133 8
6 135 2
6 45 1
6 173 10
6 146 11
6 19 2
6 114 1
6 28 14
6 63 1
7 131 22
7 165 108
7 169 18
7 14 35
7 80 4
7 156 2
7 179 57
7 92 30
7 127 3
8 32 55
8 72 380
8 170 3210
8 49 16
8 115 4979
8 89 12
8 55 68
8 153 1870
8 94 1
8 95 575
9 161 16735
9 35 4604
9 102 3258
9 198 7922
9 193 223
9 47 2
9 151 8258
9 79 10464
9 176 466
9 178 767
9 119 7571
9 154 1
9 175 1202
9 188 4754
9 189 4
9 191 2193
10 40 3
10 117 3
10 125 7
11 128 5915
11 66 3617
11 195 235
11 121 425
11 71 7014
11 199 579
11 98 7014
11 144 8
11 145 8269
11 20 1
11 62 466
11 183 4548
11 24 3248
11 116 1317
11 120 186
12 112 5
12 74 13
12 108 4
12 50 9
12 22 17
14 68 42
14 165 13
14 142 19
14 179 22
14 84 3
14 184 2
14 92 9
14 127 37
15 25 3
15 74 3
15 52 2
15 58 2
16 36 3652
16 98 2171
16 158 2721
16 178 862
16 116 748
16 149 2913
16 120 5
16 121 6548
16 188 3770
16 62 4367
17 97 3
17 34 2
17 163 21
17 37 8
17 114 1
17 47 2
17 18 9
17 118 1
17 151 2
18 34 6
18 163 1
18 69 2
18 47 17
18 151 5
19 96 3315
19 130 1278
19 113 3190
19 69 9997
19 135 19
19 178 183
19 107 211
19 45 2169
19 173 5645
19 81 131
19 146 2236
19 53 2735
19 88 1073
19 57 5214
19 114 1
20 128 11
20 195 10
20 100 7
20 166 6
20 71 6
20 73 5
20 140 3
20 111 2
20 145 4
20 182 3
20 183 41
20 56 9
21 187 14
21 196 1
21 173 1
21 110 4
21 89 1
21 155 1
21 95 5
22 192 2
22 167 2
22 138 1
22 108 1
22 50 8
22 74 5
23 164 2
23 150 10
23 166 5
23 168 9
23 73 23
23 140 56
23 145 4
23 182 8
23 183 9
23 124 20
24 32 1872
24 33 133
24 164 107
24 199 3444
24 144 8
24 145 1278
24 115 1785
24 116 2450
24 62 12
24 87 2441
24 120 2869
24 121 117
24 153 3
25 163 11
25 70 1
25 134 12
25 167 11
25 74 3
25 112 9
25 177 3
25 52 9
25 58 20
25 143 5
26 194 12
26 99 32
26 68 6
26 101 1
26 104 5
26 137 11
26 171 7
26 174 52
26 84 14
26 142 20
26 169 5
26 125 6
27 128 2330
27 100 185
27 42 879
27 77 2185
27 111 3787
27 144 1534
27 91 398
28 64 3
28 162 57
28 133 23
28 135 6
28 173 29
28 80 16
28 146 19
28 131 20
28 59 61
28 92 31
28 30 55
30 64 15
30 162 80
30 131 34
30 165 1
30 92 18
30 173 3
30 80 29
30 59 16
31 139 4
31 180 37
31 109 16
31 86 3
31 197 24
32 33 3
32 199 3036
32 170 106
32 72 2
32 115 3560
32 116 1908
32 149 15
32 55 1242
32 120 664
32 153 606
33 164 321
33 72 5
33 120 157
33 115 8
33 150 3
33 87 830
33 153 7
