1 2 25819
1 4 113
1 5 8561
1 6 4
1 7 32
1 8 4
1 11 2876
1 12 84
1 13 3
1 14 8
1 15 3876
1 16 956
1 17 21
2 3 3
2 4 19
2 5 1665
2 7 12
2 11 10480
2 12 4
2 15 12754
2 16 9845
2 17 3
3 4 1670
3 5 10
3 6 5564
3 7 278
3 8 754
3 12 37
3 13 41
3 14 104
4 5 374
4 6 6167
4 7 14754
4 8 6918
4 9 479
4 12 2156
4 13 6185
4 14 13352
4 15 263
4 16 4317
4 17 7700
5 6 509
5 7 18
5 9 11447
5 11 1165
5 12 6090
5 13 1410
5 14 32
5 15 11689
5 16 1685
5 17 350
6 7 3306
6 8 838
6 12 1360
6 13 482
6 14 270
6 16 4
6 17 7
7 8 15118
7 9 1203
7 10 1
7 11 3
7 12 2107
7 13 7228
7 14 6614
7 15 30
7 16 116
7 17 8033
8 9 268
8 10 4
8 12 607
8 13 7526
8 14 1041
8 15 2
8 16 1086
8 17 6275
9 10 71
9 12 2604
9 13 1113
9 14 478
9 15 7712
9 16 139
9 17 3266
10 12 10
10 13 17
10 16 77
10 17 32
11 15 841
11 16 4217
12 13 5669
12 14 2540
12 15 224
12 16 1001
12 17 1971
13 14 2643
13 15 33
13 16 1248
13 17 8819
14 16 6443
14 17 9906
15 16 8373
15 17 16
16 17 7361
