1 7 33
1 11 93
1 13 13
1 17 108
1 29 175
1 33 70
1 37 68
1 39 852
1 41 9
1 55 3508
1 57 428
1 59 2
1 61 5
1 63 1
1 80 89
1 82 38
1 84 2278
1 86 5
1 88 7674
1 90 30
1 96 769
1 98 872
1 100 142
2 8 27
2 12 33
2 14 2
2 79 1
2 18 43
2 83 7
2 58 60
3 5 156
3 7 179
3 9 91
3 13 13
3 19 2
3 86 7
3 23 224
3 88 5
3 25 84
3 27 50
3 31 12
4 32 10
4 6 79
4 8 140
4 10 169
4 12 2
4 14 81
4 16 23
4 20 2
4 24 142
4 26 1
4 30 1
5 37 1
5 7 212
5 41 9
5 11 7
5 13 137
5 15 48
5 21 10
5 73 12
5 9 177
5 23 11
5 25 35
5 27 62
5 29 73
5 39 1
6 32 20
6 8 7
6 10 113
6 16 4
6 24 27
6 26 36
6 28 28
7 71 6
7 9 359
7 11 3
7 13 315
7 15 66
7 80 3
7 17 1
7 84 11
7 86 6
7 23 36
7 88 19
7 25 40
7 27 20
7 29 11
7 31 15
8 10 106
8 12 83
8 14 337
8 16 103
8 18 5
8 83 1
8 24 6
8 58 8
8 30 1
9 13 239
9 15 155
9 29 2
10 32 46
10 14 13
10 16 64
10 24 52
10 26 30
10 28 1
11 73 2
11 13 129
11 15 38
11 17 49
11 82 41
11 84 20
11 86 42
11 88 15
11 57 20
11 29 122
12 14 134
12 16 1
12 18 25
12 83 41
12 87 12
12 58 1
12 30 8
13 15 636
13 80 4
13 17 6
13 82 7
13 73 7
13 57 2
13 71 4
13 27 20
13 29 247
14 16 271
14 18 3
14 83 30
14 87 15
14 24 12
14 30 59
15 80 3
15 82 16
15 21 4
15 73 5
15 41 14
15 39 7
15 27 3
15 29 155
15 37 2
16 32 8
16 87 25
16 40 2
16 83 63
16 24 11
16 56 1
16 72 27
16 89 1
16 74 4
16 30 76
17 37 4702
17 39 3825
17 78 4053
17 61 7717
17 80 5443
17 88 12
17 82 41
17 84 1089
17 86 16
17 55 343
17 57 8371
17 29 5955
17 63 6260
18 64 6
18 79 22
18 81 88
18 83 45
18 85 2
18 58 35
19 23 5
20 24 3
21 71 1
21 73 3
21 41 9
21 25 1
21 27 10
21 37 1
22 30 1
23 71 4
23 25 66
23 27 18
23 31 37
24 32 25
24 26 18
25 27 69
25 31 13
26 32 9
26 28 9
27 73 3
27 41 4
27 71 8
27 29 17
27 31 2
28 32 1
29 37 10421
29 39 9286
29 41 56
29 55 486
29 57 7287
29 61 1078
29 63 89
29 71 3
29 73 37
29 78 3235
29 80 3721
29 82 123
29 84 1
29 88 7
30 38 1
30 81 8
30 74 24
30 72 21
30 83 41
30 85 32
30 87 129
30 89 35
31 71 1
33 98 29
33 67 1162
33 69 2
33 35 206
33 55 68
33 88 63
33 57 3
33 90 2
35 67 1818
35 37 173
35 105 19
35 106 356
35 95 6
37 96 99
37 63 679
37 39 25913
37 41 342
37 76 2272
37 61 2655
37 78 7492
37 80 9199
37 67 482
37 55 7311
37 88 288
37 57 12302
37 47 6448
37 53 343
38 99 18
38 40 32
38 48 16
38 81 8
38 83 1
38 56 50
38 89 4
39 41 28
39 47 7199
39 53 484
39 55 19409
39 57 10589
39 61 162
39 63 49
39 76 2
39 78 5818
39 80 6404
39 82 3
39 86 4
39 88 262
39 90 1
39 94 64
39 96 6221
39 98 1453
40 97 1
40 99 22
40 48 14
40 81 2
40 56 49
40 89 5
40 91 1
41 73 1
41 82 8
42 83 3
43 44 14331
43 45 68679
43 46 1137
43 47 72662
43 48 22885
43 49 32450
43 51 22582
43 53 2401
43 59 23665
43 61 11414
43 65 31
43 67 21280
43 90 179
43 91 25158
43 92 963
43 93 13348
43 94 526
43 95 211
43 96 10693
43 97 9532
43 98 2867
43 99 37661
43 102 2835
43 105 3654
43 106 5216
43 107 25869
43 108 23548
43 109 16640
43 110 2492
44 67 5995
44 68 4604
44 91 9871
44 45 35219
44 46 57334
44 48 64131
44 49 5502
44 50 4360
44 99 10462
44 52 706
44 54 3921
44 56 2512
44 59 7202
44 60 214
45 46 17451
45 47 23713
45 48 42049
45 49 37119
45 51 4556
45 56 685
45 59 38123
45 61 4778
45 67 26270
45 68 27
45 90 6
45 91 18264
45 93 3348
45 97 7476
45 99 35643
45 102 1460
45 105 137
45 106 51
45 107 11350
45 108 13577
45 109 3331
46 51 7
46 99 1955
46 68 7377
46 91 3494
46 47 8
46 48 40183
46 49 3569
46 50 7324
46 67 4575
46 52 516
46 54 1415
46 56 2504
46 90 8
46 59 3493
46 60 782
47 48 2662
47 49 16677
47 51 38658
47 53 20457
47 55 14124
47 57 505
47 59 9623
47 61 9580
47 65 75
47 67 15672
47 68 1
47 76 1201
47 84 380
47 90 18091
47 91 9024
47 92 15373
47 93 6235
