1 65 3825
1 81 3483
1 7 44
1 11 28
1 13 59
1 17 630
1 85 133
1 57 9386
1 63 7228
2 64 28
2 66 16
2 8 48
2 18 1
2 12 15
2 50 9
2 14 13
2 82 1
2 58 124
2 60 16
2 62 24
3 5 4
3 7 79
3 11 4
3 13 26
3 23 15
3 27 4
3 29 18
4 32 5
4 34 2
4 8 34
4 72 5
4 24 32
4 26 3
5 9 15
5 13 26
5 15 26
5 27 7
5 29 39
6 72 2
6 10 4
6 16 7
6 22 9
6 26 7
6 28 12
7 9 4
7 11 32
7 13 773
7 45 8
7 49 650
7 51 135
7 29 45
8 10 8
8 12 38
8 14 78
8 16 2
8 30 38
9 29 3
9 15 68
9 13 45
10 16 7
11 81 1162
11 13 120
11 17 823
11 85 91
11 57 1838
11 29 18
11 63 406
12 16 3
12 18 13
12 14 87
12 80 5
12 82 5
12 84 1
12 58 1
12 30 31
13 81 5
13 45 8
13 15 35
13 17 26
13 83 1
13 85 1
13 49 631
13 29 71
13 51 225
14 16 22
14 74 2
14 82 1
14 80 1
14 18 9
14 58 2
14 30 57
15 81 4
15 83 3
15 85 2
15 29 29
16 40 3
16 42 2
16 22 4
16 74 3
16 30 20
17 65 8884
17 79 2913
17 81 8554
17 51 6453
17 85 3127
17 55 1
17 57 3532
17 29 486
17 63 4286
18 64 17
18 38 3
18 80 21
18 82 59
18 86 18
18 56 6
18 58 25
18 90 9
18 30 9
22 42 1
22 26 7
22 28 2
22 74 3
22 30 3
23 27 16
23 25 13
23 31 24
24 32 24
24 34 6
24 26 5
25 31 19
25 27 13
26 32 6
26 28 1
27 31 16
29 65 96
29 83 6
29 87 2
29 49 27
29 61 10
30 80 3
30 38 11
30 42 2
30 50 5
30 84 6
30 56 1
30 52 3
30 74 7
34 68 26
34 46 4
34 60 9
34 36 2
36 68 21
36 38 1
36 44 3
36 45 4
36 78 1
36 46 6
37 39 1900
37 47 718
37 51 955
37 53 70
37 55 687
37 89 922
38 48 16
38 98 2
38 68 13
38 40 56
38 44 30
38 76 1
38 50 1
38 78 6
38 80 3
38 84 1
38 56 26
38 100 3
38 90 4
38 52 4
39 47 1756
39 53 186
39 51 1851
39 55 2166
40 48 22
40 98 9
40 68 3
40 42 4
40 84 5
40 56 57
40 52 1
40 92 9
40 100 13
42 74 6
42 84 5
43 98 16
43 99 4
43 68 3
43 108 4
43 67 1057
43 44 23
43 45 634
43 46 5
43 47 2864
43 48 49
43 49 2077
43 51 3923
43 78 12
43 55 775
43 109 9
43 53 2
44 46 76
44 48 94
44 50 29
44 52 11
44 78 19
44 68 39
45 67 1612
45 46 3
45 47 232
45 49 4978
45 51 758
45 68 9
45 59 34
46 68 117
46 48 2
46 50 62
46 66 3
46 60 2
46 62 4
47 51 4975
47 67 2073
47 48 5
47 49 1319
47 99 311
47 53 3737
47 55 7527
48 98 24
48 100 7
48 108 2
48 109 8
48 50 2
48 52 1
48 78 14
48 54 5
48 56 40
48 68 13
48 92 2
49 61 8
49 67 2362
49 51 6922
49 55 170
49 59 2958
50 68 32
50 66 75
50 52 45
50 62 40
50 58 8
50 60 17
51 65 8404
51 67 559
51 81 9280
51 79 6789
51 53 7430
51 83 1
51 85 7754
51 59 198
51 55 3304
51 57 23
51 61 1888
51 63 1277
52 66 50
52 86 62
52 82 36
52 54 9
53 85 1834
53 55 12978
53 89 1217
54 86 12
54 56 17
54 90 13
54 92 3
55 67 581
55 81 3
55 99 242
55 89 6108
55 91 5
55 85 323
56 64 1
56 98 4
56 100 24
56 86 2
56 82 11
56 84 5
56 88 15
56 68 3
56 90 19
56 92 10
57 81 9227
57 65 17970
57 79 157
57 85 954
57 59 1929
57 61 22139
57 63 22272
58 64 65
58 66 21
58 82 8
58 68 4
58 60 88
58 62 87
59 67 298
59 61 5915
60 68 71
60 70 8
60 66 28
60 62 27
61 65 14796
61 63 5376
62 64 78
62 66 95
63 81 6094
63 65 12746
63 85 225
64 66 51
64 82 41
64 86 11
65 81 12054
65 85 4499
66 68 5
66 82 30
66 86 4
67 99 141
68 70 14
68 78 10
74 84 1
79 85 2069
79 81 8215
80 82 23
80 86 8
80 90 1
81 83 277
81 85 30056
81 89 146
82 88 1
82 86 143
82 84 18
82 90 29
83 85 179
83 87 21
84 88 19
84 86 13
85 89 17280
85 87 3
86 88 18
86 90 82
87 89 6
88 100 11
88 90 15
88 92 2
92 98 13
92 100 49
92 105 5
92 94 9
94 112 1
94 100 3
94 102 15
96 98 5
96 100 5
98 100 35
98 108 3
98 109 9
100 105 5
100 109 2
100 110 1
102 104 4
102 112 6
102 110 1
102 111 7
104 112 3
104 111 4
107 108 1
108 109 13
109 110 6
110 111 4
111 112 4
