1 12 2
1 30 10
3 24 14
3 4 6
3 23 2
4 36 12
4 5 1053
4 23 1
4 25 1
4 26 24
4 27 50
4 28 1
5 35 464
5 36 11
5 38 4
5 46 102
5 21 4
5 27 385
5 28 6
5 29 1173
5 30 5
10 14 2
12 14 6
18 24 3
18 26 32
18 20 2
18 34 3
20 26 1
21 41 45
21 27 156
21 29 638
22 32 4
22 34 7
22 40 5
22 42 2
22 28 3
22 30 11
23 33 7
23 25 5
24 34 5
25 41 1482
25 27 1732
25 33 27
26 42 23
26 28 26
27 41 1556
27 46 210
27 29 2895
28 42 8
28 47 2
28 30 11
29 31 1312
29 41 1735
30 32 14
30 42 27
31 41 18
31 33 97
32 34 1
32 42 14
33 44 2
34 40 8
34 42 6
40 42 7
