1 2 1671
1 3 6774
1 5 35
1 20 20098
1 21 6396
1 22 3806
1 37 4
2 35 282
2 4 2027
2 37 6601
2 38 314
2 20 1136
2 21 16260
2 23 6686
2 36 3169
2 25 3081
3 20 3263
3 5 160
3 22 3836
3 7 1
4 36 1237
4 37 2079
4 38 3
4 21 168
4 23 1762
4 25 305
5 20 7
5 22 179
5 7 14
6 16 1
6 14 1
6 15 1
7 8 7
14 15 2
15 16 4
15 17 4
16 17 1
17 18 1
20 34 7
20 33 2
20 21 7509
20 22 4852
20 23 19
20 24 236
20 25 449
21 35 5165
21 37 5061
21 34 1726
21 22 118
21 23 17032
21 36 3719
21 25 10414
22 32 144
22 24 5234
22 26 255
23 35 5418
23 37 4374
23 38 599
23 34 2873
23 25 15841
23 36 10307
24 32 871
24 26 1765
24 27 14
24 28 6
25 35 4302
25 37 2754
25 38 179
25 34 4426
25 36 10827
26 32 723
26 27 587
27 28 98
28 29 401
29 30 434
33 34 284
34 35 2512
35 36 2605
35 37 137
36 37 7200
36 38 876
37 38 2027
