1 2 3726
1 4 665
1 5 19190
1 6 3695
1 7 817
1 8 870
1 9 1
1 11 10
1 12 1072
1 13 692
1 14 5316
1 15 684
1 16 3822
1 17 2135
2 4 3
2 5 2558
2 7 2
2 11 196
2 12 2100
2 13 2235
2 15 95
2 16 3621
3 4 869
3 5 2
3 6 125
3 7 7
3 8 5
3 12 24
3 13 2
3 17 1
4 5 697
4 6 3017
4 7 9552
4 8 340
4 9 1183
4 12 116
4 13 7
4 14 9629
4 15 336
4 16 1320
4 17 3269
5 6 4577
5 7 383
5 8 4
5 9 2831
5 11 512
5 12 7570
5 13 2611
5 14 5163
5 15 3534
5 16 4238
5 17 5568
6 7 4285
6 8 243
6 12 641
6 13 63
6 14 3486
6 16 282
6 17 2
7 8 828
7 9 45
7 12 340
7 13 187
7 14 2006
7 15 4
7 16 20
7 17 57
8 9 2
8 10 9
8 12 231
8 13 1800
8 14 434
8 16 341
8 17 409
9 10 3
9 12 308
9 13 3803
9 14 2821
9 15 605
9 16 13095
9 17 14193
10 13 3
10 16 9
10 17 7
11 15 485
12 13 2811
12 14 771
12 15 2
12 16 36
12 17 532
13 14 614
13 15 150
13 16 6045
13 17 2819
14 15 826
14 16 6508
14 17 6084
15 16 2720
15 17 1
16 17 16484
