1 33 35
1 3 1368
1 101 4
1 71 340
1 11 5187
1 13 1364
1 77 1
1 17 444
1 83 892
1 59 3
1 87 881
1 7 4172
1 57 19641
1 79 34
1 61 484
1 63 486
2 64 16
2 34 2
2 4 20
2 70 1
2 8 71
2 12 59
2 82 21
2 78 18
2 80 66
2 18 135
2 84 14
2 68 9
2 58 220
2 60 14
2 62 2
3 5 19
3 7 16
3 23 48
3 25 21
3 31 4
4 32 13
4 68 1
4 6 3
4 8 24
4 10 4
4 34 1
4 78 1
4 18 5
4 24 35
4 58 4
5 23 9
5 25 8
5 9 3
6 10 12
6 16 5
6 22 1
6 24 5
6 26 10
6 28 17
7 9 58
7 11 1891
7 13 3298
7 15 72
7 29 335
8 32 6
8 16 22
8 10 26
8 12 77
8 82 13
8 78 4
8 80 17
8 18 46
8 84 12
8 14 249
8 86 18
8 58 2
8 30 2
9 15 165
9 13 18
10 16 34
10 24 13
10 26 1
10 30 3
11 81 608
11 87 1862
11 13 12792
11 15 228
11 17 7499
11 83 1801
11 85 31
11 55 1010
11 57 4984
11 79 1036
11 29 1987
11 63 431
12 18 70
12 14 147
12 80 9
12 82 75
12 84 47
12 86 32
12 30 43
13 81 1072
13 15 2497
13 17 74
13 83 14
13 85 14
13 57 564
13 79 154
13 29 4172
14 82 17
14 16 83
14 18 2
14 84 4
14 86 13
14 30 21
15 81 2764
15 29 1259
16 86 3
16 72 7
16 82 19
16 42 9
16 22 15
16 28 4
16 74 1
16 30 81
17 61 760
17 37 489
17 39 218
17 77 4035
17 79 12929
17 81 244
17 83 5967
17 55 1223
17 57 6379
17 87 2307
17 63 3849
17 29 5506
17 95 1
18 64 20
18 66 2
18 80 131
18 82 55
18 84 46
18 78 31
18 86 14
18 58 52
18 30 15
20 34 3
20 70 2
20 38 1
21 73 22
21 29 5
21 37 1
21 41 1
22 42 4
22 82 5
22 86 2
22 30 19
23 25 1
23 31 7
24 32 3
24 26 7
26 28 3
29 63 15
29 37 509
29 81 5704
29 73 2416
29 77 1479
29 83 872
29 55 138
29 41 414
29 57 134
29 87 2625
29 79 7941
29 39 16
29 85 399
30 80 87
30 86 22
30 82 142
30 72 2
30 84 44
30 78 6
30 88 2
30 74 27
30 42 6
33 67 3572
33 68 2
33 43 7
33 44 2
33 45 21
33 46 1
33 48 2
33 49 3
