1 6 377
1 8 1920
1 10 27
1 76 1182
1 13 2113
1 52 6052
1 56 384
1 58 201
1 74 92
2 4 35
2 7 159
2 9 57
2 14 55
2 53 97
2 25 4
3 6 120
3 8 4
3 10 4
3 13 12
3 15 10
3 19 42
3 24 7
4 16 42
4 29 1
4 14 2
4 7 190
5 24 4
5 12 1
6 8 61
6 10 72
6 76 7
6 13 22
6 52 104
6 24 12
6 74 1
7 67 19
7 69 46
7 71 10
7 9 50
7 11 58
7 25 15
8 76 4243
8 10 106
8 12 12
8 13 5525
8 79 6
8 52 344
8 24 2027
8 74 1403
9 69 30
9 11 90
9 14 89
9 25 124
10 74 4
10 76 5
10 13 357
10 52 6
10 24 70
11 67 14
11 69 143
11 71 21
11 14 3
11 25 137
12 24 572
12 76 11
13 76 27238
13 79 12435
13 52 919
13 24 11720
13 58 3304
13 74 9761
14 75 18
14 77 111
14 80 15
14 53 18
14 25 95
14 59 43
14 61 5
15 16 8
15 19 6
15 20 6
16 20 2
17 24 1
17 66 3
17 22 2
18 25 3
18 69 7
18 71 3
19 66 22
19 68 6
19 20 23
19 24 5
19 26 42
19 27 32
19 28 2
19 29 3
20 66 2
20 68 3
20 26 35
20 27 17
20 29 8
21 27 2
22 66 2
22 68 1
24 32 96
24 68 3630
24 76 18139
24 78 1
24 79 17608
24 52 24
24 36 3
24 58 27
24 60 15
24 74 2472
25 33 23
25 43 11
25 69 146
25 51 1
25 75 25
25 98 1
25 77 12
25 80 1
25 35 7
25 89 4
25 71 31
25 91 2
25 63 3
26 66 19
26 68 12
26 27 55
26 28 2
27 66 8
27 68 3
27 29 2
29 40 4
29 62 4
29 63 4
31 33 17
31 98 3
31 97 26
31 38 21
31 39 9
31 40 7
31 73 3
31 42 48
31 43 14
31 44 1
31 90 2
31 62 4
31 63 76
32 34 4506
32 68 1737
32 72 197
32 42 2545
32 79 424
32 48 402
32 81 13275
32 50 11653
32 62 15
33 96 1
33 97 49
33 98 44
33 91 29
33 69 39
33 51 44
33 39 1
33 80 2
33 73 3
33 42 16
33 43 93
33 77 5
33 99 3
33 75 2
33 35 106
33 89 61
33 90 1
33 37 6
33 63 19
34 81 1882
34 50 7918
34 42 6325
35 96 1
35 98 30
35 99 2
35 69 41
35 97 19
35 43 73
35 80 1
35 51 65
35 89 82
35 87 8
35 91 30
36 68 17
37 71 1
38 97 6
38 98 13
38 39 125
38 40 1114
38 41 25
38 42 1575
38 43 78
38 44 1472
38 46 849
38 48 541
38 50 486
38 89 1
38 63 77
38 62 3198
39 97 1
39 40 2
39 41 93
39 42 65
39 43 111
39 45 9
39 47 2
39 89 2
39 63 80
39 61 1
39 62 2
40 41 90
40 44 4020
40 45 2
40 46 2617
40 56 572
40 63 171
40 61 2
40 62 85
41 43 4
41 45 183
41 47 11
41 94 1
41 55 20
41 57 34
41 61 81
41 62 9
41 63 197
42 97 55
42 73 3
42 43 85
42 44 1
42 98 14
42 46 61
42 48 412
42 50 16867
42 88 19
42 90 1267
42 63 92
42 62 1363
43 51 63
43 63 66
43 69 25
43 73 18
43 75 3
43 77 2
43 84 2
43 87 1
43 88 15
43 89 97
43 90 65
43 91 108
43 96 10
43 97 183
43 98 174
43 99 13
44 46 7696
44 54 263
44 56 614
44 62 2
45 47 101
45 53 2
45 55 40
45 57 73
45 59 13
45 61 163
45 63 78
46 79 1718
46 48 290
46 50 148
46 54 667
46 56 3400
46 60 1240
46 62 452
47 80 20
47 49 1
47 82 2
47 53 10
47 57 52
47 59 52
47 61 174
48 79 215
48 50 1257
48 62 696
49 80 3
49 91 1
49 51 14
49 82 29
50 79 26
50 81 8825
50 83 502
50 88 4288
50 90 9969
50 62 1465
51 77 18
51 80 1
51 82 21
51 84 1
51 89 25
51 91 169
51 93 3
52 76 571
52 56 16512
52 58 8659
52 60 1612
53 57 3
53 59 106
53 61 16
54 56 1816
54 60 527
55 57 13
55 63 56
55 61 53
56 76 52
56 58 6126
56 60 14950
57 59 78
57 61 240
57 63 16
58 76 4067
58 79 726
58 60 58
59 77 80
59 80 14
59 61 147
60 79 6504
61 77 14
61 80 30
61 82 1
61 63 44
62 63 97
63 73 6
63 75 2
63 89 4
63 90 20
63 94 1
63 97 63
63 98 18
66 68 71
67 71 1
67 69 12
68 70 21
68 74 9
68 76 439
68 79 350
68 81 1056
69 98 27
69 97 15
69 99 3
69 89 44
69 87 1
69 71 61
69 91 3
73 97 16
73 88 10
73 90 7
74 76 10601
74 79 2104
76 81 119
76 79 29975
77 91 6
77 80 159
77 82 3
79 81 3410
80 82 74
82 91 3
83 88 536
83 90 4765
84 91 2
85 99 3
85 100 8
85 93 11
87 96 8
87 97 9
87 98 6
87 89 24
88 96 18
88 97 64
88 90 9443
89 96 4
89 98 83
89 97 64
89 99 12
89 90 15
89 91 36
89 93 7
90 96 21
90 98 49
90 99 1
90 100 1
90 97 104
90 92 2
90 94 1
91 98 45
91 100 1
91 97 4
91 99 10
91 93 4
92 100 7
93 99 3
93 100 10
96 98 20
96 97 40
96 99 1
97 98 136
97 100 1
97 99 4
98 100 6
98 99 19
99 100 14
