16 97 4
16 18 7
16 134 1
16 135 6
17 19 1
17 53 1
18 97 9
18 138 4
18 19 3
18 135 7
19 97 3
19 134 2
19 138 2
19 53 14
25 66 5
25 35 5
25 40 1
25 112 1
25 56 5
25 26 2
26 56 2
26 40 3
27 74 7
27 29 3
28 29 2
29 32 14
29 96 2
29 34 10
29 35 1
29 36 12
29 38 8
29 74 2
29 30 3
29 31 17
30 56 3
30 32 2
30 35 2
30 54 4
31 32 12
31 64 7
31 34 14
31 36 8
31 38 11
31 75 1
31 62 1
31 127 3
32 34 9
32 36 9
32 38 7
32 56 1
34 36 7
34 38 14
34 43 2
34 62 3
35 65 2
35 66 15
35 36 2
35 40 12
35 41 4
35 42 11
35 54 7
35 56 36
35 91 4
36 38 5
38 41 5
38 43 4
38 47 2
38 127 2
38 61 1
38 62 6
40 65 35
40 66 17
40 42 63
40 46 32
40 79 2
40 91 39
40 54 4
40 57 9
40 56 104
40 59 11
40 60 6
40 90 1
41 42 22
41 46 1
41 47 2
42 65 1
42 66 1
42 44 5
42 46 43
42 47 8
42 48 3
42 56 62
43 62 3
44 60 1
44 46 7
44 79 1
45 46 1
46 47 2
46 79 2
46 56 26
46 59 2
46 60 9
47 48 7
53 97 1
53 134 4
53 111 1
53 89 4
53 58 3
54 65 2
54 66 13
54 67 23
54 56 40
54 91 18
55 136 1
55 138 1
55 110 11
55 113 8
55 57 5
55 89 16
55 90 5
55 59 3
56 65 28
56 66 34
56 67 26
56 57 5
56 91 40
57 91 12
57 110 14
57 112 6
57 113 5
57 89 11
57 90 21
57 59 6
59 79 1
59 113 1
59 110 3
59 89 4
59 90 4
59 91 5
59 60 7
60 98 1
60 199 3
60 138 1
60 79 4
61 128 3
61 96 5
61 75 1
61 62 2
61 127 5
61 94 1
61 63 3
62 64 7
62 128 4
62 75 1
62 96 3
62 125 1
62 127 5
62 126 3
63 128 20
63 129 15
63 130 7
64 96 15
64 75 10
64 126 1
64 127 22
65 66 14
65 112 1
65 88 16
65 67 22
65 91 62
66 67 7
66 91 15
67 88 9
67 91 52
71 72 3
72 74 2
74 75 1
75 96 13
75 94 18
75 120 2
75 127 3
76 128 7
76 129 6
76 125 29
76 123 1
76 124 22
76 93 6
76 95 20
79 138 1
88 110 2
88 112 5
88 113 1
88 90 5
88 91 22
89 136 1
89 138 1
89 110 22
89 111 3
89 113 21
89 90 9
90 91 16
90 110 22
90 112 8
90 113 9
91 113 2
91 110 3
91 112 2
93 128 10
93 94 12
93 125 2
93 126 6
93 95 22
94 96 57
94 128 29
94 95 23
94 125 1
94 126 28
94 127 4
95 96 6
95 128 23
95 125 6
95 126 42
96 128 13
96 126 19
96 127 12
97 133 1
97 135 12
97 138 7
98 138 5
98 134 1
98 199 1
101 128 3
101 122 2
101 123 2
101 125 3
110 111 1
110 112 5
110 113 24
111 113 2
112 113 4
119 122 4
119 123 6
121 123 1
121 124 2
122 123 6
124 128 2
124 125 6
124 129 5
125 128 31
125 129 20
125 127 2
126 128 35
126 127 14
127 128 5
128 129 29
128 130 4
129 130 8
133 135 2
134 135 4
134 138 12
135 138 2
136 138 2
159 196 1
169 171 1
170 174 2
171 204 1
172 176 1
172 173 2
172 174 1
173 176 1
173 201 2
173 210 1
173 179 5
174 192 10
174 194 1
174 195 19
174 176 7
174 178 2
174 191 2
176 179 20
176 195 1
177 193 3
177 194 2
177 197 9
177 198 2
177 200 1
177 178 1
177 183 1
177 229 1
178 182 1
178 183 1
182 183 3
185 222 1
190 193 11
190 229 7
190 196 2
190 197 3
190 249 13
191 192 11
191 194 1
191 195 8
191 228 7
191 197 1
191 229 1
192 195 11
193 194 3
193 196 17
193 197 12
193 198 3
193 241 1
193 240 7
193 229 2
194 195 4
194 197 6
194 229 4
196 197 1
196 198 16
196 199 9
196 240 30
196 241 14
197 229 6
197 198 8
197 240 4
198 199 1
199 241 8
201 202 7
201 210 4
201 203 4
201 238 20
202 203 4
202 265 2
202 238 15
202 239 13
203 238 2
204 210 5
204 236 10
210 236 2
210 238 1
227 228 2
229 249 2
229 250 2
233 234 1
233 237 5
233 238 5
234 235 8
234 237 19
234 265 3
235 265 7
235 237 10
235 238 4
236 237 1
236 238 18
237 238 28
237 265 23
238 239 38
238 265 28
239 265 15
249 250 5
263 264 4
263 266 6
264 266 8
265 266 4
