1 2 35858
1 4 10
1 5 19586
1 6 240
1 7 601
1 9 100
1 11 358
1 12 572
1 13 1
1 14 597
1 15 15859
1 16 739
2 16 19657
2 11 18189
2 5 507
2 15 25294
3 4 962
3 5 1534
3 6 4823
3 7 651
3 8 341
3 12 1135
3 13 119
3 14 12
4 5 718
4 6 9476
4 7 18575
4 8 4388
4 9 157
4 12 2339
4 13 3992
4 14 19368
4 16 3021
4 17 5572
5 6 4426
5 7 1980
5 9 5084
5 11 1780
5 12 4578
5 13 797
5 14 6998
5 15 16670
5 16 4709
5 17 260
6 7 7675
6 8 1860
6 11 396
6 12 2506
6 13 4706
6 14 2664
6 15 511
6 16 1831
6 17 765
7 8 6795
7 9 4905
7 11 138
7 12 1251
7 13 804
7 14 9254
7 15 214
7 16 3550
7 17 1681
8 9 13
8 12 157
8 13 2279
8 14 1032
8 16 274
8 17 1272
9 10 6
9 12 82
9 13 911
9 14 1370
9 15 3438
9 16 12
9 17 6333
10 16 49
10 12 5
10 13 8
10 17 8
11 15 1225
11 16 12220
12 13 9975
12 14 6687
12 15 17
12 16 826
12 17 8666
13 14 3634
13 15 693
13 16 9959
13 17 14673
14 15 1391
14 16 6259
14 17 22595
15 16 7120
16 17 8815
