10 30 1
17 18 1
20 24 6
20 32 19
20 21 2
21 24 9
21 32 4
21 22 2
22 32 1
22 33 3
22 35 1
22 37 8
22 24 6
24 32 11
30 33 2
30 34 20
30 67 19
30 35 19
30 59 37
31 32 3
31 60 13
32 33 10
32 35 1
32 60 15
32 93 2
33 35 13
33 59 10
33 60 9
33 93 6
34 67 5
34 59 14
35 37 7
35 59 8
36 37 5
38 66 18
39 88 2
43 58 2
43 59 1
43 60 2
48 88 1
58 59 1
58 60 5
59 77 11
59 67 9
59 60 9
66 88 1
66 87 3
67 93 1
87 88 16
109 159 1
109 167 3
118 121 2
118 122 5
118 124 6
118 133 2
119 139 2
121 124 2
122 128 1
122 124 10
122 133 5
122 135 1
124 128 4
124 138 1
132 159 1
132 133 7
132 158 8
132 135 3
133 135 6
133 158 8
133 159 2
134 136 8
134 137 5
134 188 3
134 167 1
135 136 6
135 138 3
135 159 4
136 137 1
136 138 4
136 159 33
137 138 6
137 188 2
139 145 1
139 140 2
139 166 6
140 185 6
140 171 1
140 166 11
158 159 1
159 174 1
166 184 2
166 185 2
171 185 7
171 183 1
183 185 2
184 185 1
