1 32 2032
1 34 1495
1 4 80
1 37 52
1 6 3303
1 7 45
1 8 100
1 41 10
1 12 18
1 2 646
1 45 1
1 17 270
1 36 1
1 28 482
1 29 741
1 30 545
1 5 734
2 8 18
2 5 601
2 6 128
2 7 107
3 4 7
3 7 5
4 34 5
4 39 2
4 8 9
4 7 4
4 12 1
4 45 12
4 49 5
4 28 2
4 29 3
5 32 655
5 37 6
5 6 3563
5 7 1358
5 8 121
5 10 23
5 12 1
5 34 103
6 32 636
6 7 2133
6 8 47
6 9 203
6 10 4120
6 12 1
6 34 1965
6 16 159
6 17 354
6 30 19
6 37 59
7 8 247
7 9 61
7 10 78
7 34 30
8 32 34
8 9 11
8 10 23
8 12 14
8 34 1
8 16 17
8 17 22
8 18 1
8 19 2
8 49 1
9 37 3
9 10 1902
9 16 654
9 17 13
10 32 251
10 34 2167
10 11 5
10 16 9156
10 17 4695
10 18 1256
10 19 1295
10 30 4
11 32 1
11 14 13
11 16 2
11 17 23
11 18 50
11 19 108
11 52 9
11 20 21
11 31 2
12 32 11
12 34 10
12 17 1
12 36 2
12 29 1
12 30 2
14 15 3
14 19 28
14 20 12
14 23 2
14 31 1
15 19 4
15 33 3
15 35 1020
15 40 2882
15 17 150
15 83 174
15 20 2640
15 21 161
15 22 45
15 23 19
15 24 12758
15 25 4431
15 26 680
16 32 3159
16 33 49
16 34 2777
16 37 419
16 17 17822
16 18 2869
16 19 2108
16 20 3
16 28 157
16 30 351
16 31 5
17 18 5080
17 19 20788
17 20 1692
17 21 1203
17 22 1474
17 23 8147
17 24 2610
17 25 2865
17 29 41
17 30 5240
17 31 8224
17 32 13000
17 33 4293
17 34 2312
17 36 12
17 37 441
17 65 184
18 19 19650
18 20 4264
18 21 2680
18 22 1
18 23 1609
18 52 5
18 59 46
18 61 7
18 62 42
19 24 1354
19 20 3180
19 21 6
19 22 564
19 40 75
19 23 9131
19 25 1020
19 31 2037
19 29 1658
19 30 1171
19 52 9
20 52 19
20 21 3798
20 22 2121
20 23 5338
20 24 3728
20 25 310
20 61 3
20 62 3
21 65 1
21 22 3411
21 23 6074
21 24 16
21 57 3
21 59 122
21 61 20
21 62 924
21 63 389
22 65 4101
22 23 8917
22 24 9319
22 62 393
22 63 1794
23 64 7
23 65 3019
23 62 154
23 24 16662
23 25 4682
23 59 1
23 29 1293
23 30 523
23 63 858
24 65 7550
24 35 1183
24 40 3564
24 73 2
24 61 13
24 72 1
24 25 17468
24 26 4305
24 63 975
24 60 7
24 58 4
24 62 2
24 31 611
25 35 1035
25 37 1838
25 38 1513
25 40 35293
25 41 11970
25 26 24313
25 27 6854
25 28 356
25 29 21088
25 30 529
25 31 594
26 35 915
26 40 19497
26 41 4229
26 83 24
26 27 1359
26 29 3306
27 40 3438
27 41 2995
27 28 589
27 29 206
28 32 1325
28 34 155
28 41 90
28 29 2051
28 30 3862
29 32 3935
29 34 4221
29 35 71
29 37 8408
29 38 3026
29 39 22
29 40 17666
29 41 10264
29 36 45
29 30 9106
29 31 423
30 32 20067
30 34 8021
30 36 83
30 37 2378
30 33 613
30 31 3372
31 32 5647
31 33 1083
31 34 690
31 37 534
32 34 11453
32 36 75
32 33 4631
32 37 3247
32 40 54
32 38 118
33 34 736
33 40 28
34 36 90
34 37 6056
34 38 122
34 39 12
34 40 1
34 41 287
35 36 98
35 40 7315
35 83 1294
36 37 100
36 39 7
36 41 2
37 39 25
37 40 397
37 41 7462
37 38 2677
38 40 2178
38 41 281
39 41 13
39 42 95
39 43 21
39 45 53
39 46 108
39 47 3
39 48 31
39 53 4
39 68 48
39 69 29
39 70 1
39 71 12
39 73 84
39 75 66
39 78 1
39 81 5
39 82 40
40 41 13485
40 83 199
42 43 99
42 75 15
