1 160 355
1 33 3
1 163 101
1 4 3543
1 5 4697
1 6 548
1 7 1
1 142 551
1 15 2
1 153 906
1 131 1
1 20 7
1 14 17
1 119 11
1 120 4
1 121 2122
1 154 151
1 31 183
1 158 2
1 127 27
2 167 1
2 138 618
2 103 2
2 140 362
2 141 6
2 20 272
2 150 2
2 23 863
2 156 9
2 157 575
2 158 101
2 159 336
3 75 4
3 4 8
3 5 15
3 171 3
3 13 75
3 46 2
3 109 2
3 82 1
3 142 41
3 152 7
3 15 45
3 31 12
4 160 1
4 5 3320
4 6 429
4 7 2
4 13 120
4 14 9
4 15 8
4 131 5
4 121 217
4 142 508
4 119 11
4 120 3
4 153 26
4 33 10
4 31 121
4 158 161
4 19 31
5 6 2889
5 7 5
5 9 1
5 13 1051
5 142 29
5 15 55
5 16 265
5 19 1
5 20 4
5 153 2276
5 154 891
5 158 57
5 31 174
5 160 673
5 33 12
5 163 419
5 30 9
5 161 3
5 77 2
5 90 2
5 91 21
5 92 11
5 119 18
5 120 16
5 121 183
5 127 321
6 7 2797
6 9 1
6 138 662
6 13 782
6 142 9
6 16 878
6 17 54
6 146 27
6 19 766
6 20 265
6 153 2096
6 154 6565
6 155 3287
6 158 159
6 160 5445
6 163 1328
6 119 6
6 120 2063
6 121 291
6 127 3265
7 160 62
7 163 397
7 136 70
7 18 35
7 121 6
7 119 6
7 120 977
7 153 4
7 154 2685
7 155 1859
7 126 2
7 127 776
8 9 94
8 10 39
8 11 31
8 12 27
8 144 5
8 147 5
8 148 14
8 149 17
8 151 1
8 153 31
8 163 24
8 36 3
8 37 1
8 39 2
8 43 2
8 44 6
8 47 4
8 48 7
8 51 37
8 52 42
8 53 11
8 54 22
8 55 36
8 56 20
8 67 10
8 73 19
8 78 27
8 79 6
8 81 4
8 83 5
8 96 25
8 97 7
8 99 1
8 107 3
8 113 3
8 116 22
8 117 7
8 126 27
9 10 22
9 11 18
9 12 26
9 147 30
9 148 23
9 149 9
9 39 6
9 43 6
9 47 3
9 51 61
9 52 56
9 53 27
9 54 24
9 55 12
9 56 12
9 67 4
9 73 1
9 78 2
9 96 10
9 97 5
9 100 19
9 116 14
10 96 11
10 97 3
10 67 13
10 12 32
10 48 1
10 51 2
10 52 1
10 149 1
10 54 6
11 144 6
11 67 1
11 151 1
11 12 8
11 78 14
11 79 8
11 80 1
11 81 2
11 83 4
11 116 2
11 149 5
11 73 21
11 56 4
11 52 13
12 51 2
12 67 26
12 48 6
12 83 1
12 52 6
12 149 3
12 54 3
12 73 13
12 56 4
12 117 4
12 53 1
13 161 2
13 77 6
13 142 30
13 15 53
13 16 93
13 17 45
13 19 590
13 152 3
13 31 34
13 35 1
14 121 3
14 119 3
14 153 5
14 31 8
15 34 1
15 38 1
15 161 11
15 46 4
15 35 8
15 142 30
15 152 1
15 33 2
15 29 4
15 30 35
15 31 11
16 17 942
16 142 3
16 143 48
16 145 97
16 146 393
16 19 191
16 152 26
17 50 40
17 142 13
17 143 221
17 145 298
17 146 718
17 19 43
17 152 24
17 95 2
18 160 1
18 163 878
18 133 1
18 135 477
18 136 1847
18 138 1534
18 177 1
18 21 156
18 22 2532
18 120 459
18 122 72
18 155 35
18 127 49
19 145 1
19 143 97
19 146 398
19 121 5
19 158 396
20 138 48
20 146 133
20 23 236
20 158 677
20 159 533
21 133 2
21 136 1383
21 138 1809
21 177 1
21 22 49
21 23 7
21 120 244
21 156 22
21 157 12
22 163 88
22 136 2091
22 138 2112
22 120 67
23 129 2
23 167 1
23 137 1
23 139 762
23 140 1416
23 141 155
23 174 502
23 156 123
23 150 38
23 103 1
23 124 1
23 157 8
23 159 743
24 99 13
24 100 46
24 101 1581
24 102 197
24 167 1
24 104 2420
24 105 2320
24 106 228
24 139 2433
24 140 1582
24 141 259
24 174 1206
24 143 5
24 168 120
24 28 498
24 150 3291
24 25 108
24 175 163
24 124 2571
24 173 713
25 130 4
25 133 79
25 137 260
25 139 117
25 143 376
25 147 743
25 148 2652
25 149 49
25 150 1353
25 151 430
25 28 1499
25 174 3
25 175 396
25 53 70
25 78 3
25 99 2
25 100 566
25 101 143
25 104 362
25 105 4677
25 124 1
27 34 1
27 35 2
27 36 4
27 38 3
27 162 10
27 45 8
27 29 35
27 30 5
28 99 23
28 100 764
28 101 712
28 104 511
28 137 691
28 106 2
28 139 1340
28 140 247
28 174 569
28 175 1911
28 113 1
28 147 104
28 148 665
28 78 1
28 150 690
28 105 2065
28 124 2168
28 125 25
28 133 501
29 161 1
29 34 3
29 35 4
29 36 2
29 38 8
29 45 13
29 162 11
29 46 1
29 30 12
30 161 7
30 162 4
30 35 8
30 34 3
31 33 8
31 142 209
31 121 95
31 153 2
32 162 1
32 45 1
34 162 1
34 35 2
35 161 3
35 162 3
36 37 2
36 38 3
36 42 1
36 45 3
37 38 1
37 42 2
37 45 4
37 53 3
38 162 2
38 45 1
38 50 4
39 42 1
39 43 1
39 45 3
39 52 1
39 53 2
39 55 9
40 41 2
40 55 3
42 45 3
42 49 1
42 52 7
43 55 8
43 53 4
44 96 3
44 98 5
44 54 2
44 55 8
45 162 3
45 46 6
46 142 12
46 50 5
47 96 2
47 48 6
47 145 5
47 144 1
47 49 2
47 51 4
47 52 18
47 117 3
47 149 7
48 96 1
48 49 2
48 144 1
48 145 2
48 52 10
48 149 3
48 151 2
48 152 1
48 117 4
48 53 1
48 95 2
49 69 1
50 145 3
50 142 16
50 152 12
51 96 1
51 99 1
51 100 9
51 52 1590
51 147 277
51 148 811
51 149 3
51 54 10
51 55 12
51 56 2
51 116 291
51 175 2
51 124 2
51 53 1
52 144 12
52 145 7
52 147 1888
52 148 2604
52 149 85
52 151 11
52 53 3
52 56 9
52 73 3
52 78 4
52 79 2
52 81 1
52 83 4
52 96 3
52 105 2
52 116 1877
52 117 26
53 148 41
53 100 3
53 175 140
53 117 2
53 55 5
53 105 36
54 96 14
54 97 15
54 67 2
54 177 1
54 55 8
54 126 53
55 163 3
55 153 15
55 126 10
56 148 2
56 74 1
56 78 11
56 149 1
56 116 7
60 179 7
60 71 1
61 64 41
61 65 11
61 165 1
61 71 1
61 72 32
61 180 6
61 88 16
61 90 1
61 62 1
61 69 19
62 64 2
62 69 32
62 70 2
62 71 7
62 72 4
62 179 9
62 87 9
63 69 8
63 71 3
64 65 29
64 69 27
64 71 1
64 72 21
64 88 43
64 90 1
64 165 1
65 165 31
65 72 1
65 93 4
65 88 78
65 90 36
66 106 1
66 76 8
66 77 8
66 111 15
66 112 6
66 94 47
67 96 1
67 97 9
67 68 4
67 83 1
67 73 5
68 98 6
68 70 8
68 71 16
68 84 12
68 86 4
69 71 7
69 72 50
69 179 6
69 180 1
69 87 3
70 98 9
70 179 2
70 71 1
71 84 2
71 86 3
71 87 14
72 180 10
72 88 15
73 84 7
73 80 13
73 78 9
73 79 8
73 144 2
73 81 4
73 83 21
73 117 1
73 116 1
73 149 1
74 171 2
74 113 20
74 145 1
74 169 1
74 75 83
74 108 41
74 78 55
74 79 4
74 81 19
74 82 48
74 99 3
74 85 2
74 152 1
75 81 1
75 108 20
75 171 34
75 76 22
75 77 9
75 78 8
75 109 11
75 113 4
75 82 26
75 85 4
75 169 6
76 171 1
76 169 10
76 106 1
76 109 16
76 77 49
76 112 9
76 111 24
76 94 50
77 170 7
77 108 2
77 111 75
77 112 1
77 85 2
77 169 14
77 91 15
77 109 7
77 94 10
78 144 1
78 145 5
78 146 4
78 149 3
78 151 1
78 79 28
78 80 2
78 81 33
78 82 13
78 83 8
78 84 1
78 99 3
78 107 2
78 108 5
78 113 10
78 116 6
79 144 4
79 80 11
79 81 45
79 83 32
79 149 4
79 86 7
79 151 1
79 84 29
80 81 5
80 83 11
80 84 5
80 86 1
81 144 1
81 113 5
81 82 10
81 83 68
81 85 10
81 86 18
81 84 53
81 149 1
82 113 10
82 169 29
82 108 16
82 109 12
82 114 2
82 83 14
82 84 3
82 171 18
82 170 1
82 85 48
83 84 80
83 144 3
83 85 21
83 86 6
83 116 1
83 149 2
84 85 38
84 86 64
85 171 8
85 114 2
85 113 1
85 169 15
85 108 4
85 109 2
85 86 24
85 89 1
86 170 1
86 87 16
87 170 4
87 179 9
87 91 1
88 165 10
88 93 25
88 180 3
88 90 29
89 170 3
89 91 2
89 90 1
89 111 6
90 166 4
90 93 34
90 91 15
90 92 7
90 165 28
91 170 1
91 111 26
91 92 25
91 94 3
92 166 1
92 110 6
92 112 6
92 93 1
92 94 2
93 165 4
93 166 7
94 166 3
94 169 1
94 106 2
94 110 5
94 111 23
94 112 44
95 144 2
95 145 3
95 142 2
95 117 4
95 152 4
96 97 11
96 98 1
97 98 4
99 128 72
99 132 111
99 139 1
99 173 264
99 174 191
99 175 110
99 176 144
99 100 16
99 101 6
99 104 9
99 105 1
99 107 66
99 113 1
99 124 418
99 125 69
100 128 123
100 147 1146
100 101 137
100 104 11
100 173 530
100 174 7
100 175 1394
100 176 23
100 124 375
100 148 209
100 105 1484
100 125 2
100 149 2
101 104 17
101 105 757
101 106 126
101 139 84
101 124 444
101 173 78
101 174 540
101 175 552
101 113 1
101 150 2
102 104 18
102 105 3
102 106 4
102 139 1
102 173 4
102 143 5
102 168 1
102 150 10
103 129 97
103 167 245
103 168 41
103 137 1
103 106 1
103 107 4
103 140 6
103 173 1605
103 178 418
103 159 2
104 168 1
104 105 2896
104 139 1288
104 140 674
104 173 40
104 174 783
104 175 4
104 124 1170
104 149 25
104 150 3624
104 151 467
104 143 1666
105 139 1827
105 140 661
105 141 26
105 143 660
105 147 513
105 148 1016
105 149 40
105 150 3745
105 151 654
105 174 303
105 175 1433
105 113 1
105 116 26
105 124 1949
106 139 4
106 178 2
106 168 1
106 107 1
106 173 298
106 174 2
106 114 1
106 110 1
106 150 4
106 123 1
106 167 13
107 128 349
107 129 12
107 130 1
107 132 104
107 137 3
107 167 1
107 140 1
107 173 541
107 175 97
107 176 519
107 113 18
107 178 670
107 131 1
107 123 22
107 124 5
108 171 4
108 114 2
108 169 19
108 111 12
108 113 1
108 170 3
109 114 1
109 169 16
109 170 1
109 111 12
109 112 5
109 171 17
110 131 9
110 166 1
110 167 2
110 112 1
110 178 1
110 120 3
110 123 1
111 170 7
111 112 5
111 169 35
112 166 6
112 169 5
113 124 1
114 169 2
116 147 626
116 144 7
116 117 5
116 148 3029
116 149 1779
117 149 11
117 144 36
117 145 15
117 151 18
118 131 2
118 163 10
118 119 5
118 120 8
118 153 2
118 122 13
118 126 8
119 160 7
119 163 105
119 135 112
119 153 34
119 120 339
119 121 25
119 154 10
119 155 58
119 126 99
119 127 17
120 131 2
120 136 975
120 138 494
120 153 4
120 154 685
120 155 4935
120 160 799
120 163 670
120 135 1152
120 121 11
120 122 1124
120 126 709
120 127 4170
121 160 120
121 142 68
121 153 551
121 154 41
122 131 12
122 135 1479
122 172 4
122 163 56
123 128 3
123 131 20
123 167 7
123 176 1
123 178 39
124 128 14
124 129 117
124 130 1
124 132 397
124 133 1
124 137 33
124 139 2926
124 140 1561
124 141 266
124 147 13
124 148 1
124 150 2228
124 173 66
124 174 1212
124 175 3063
124 176 22
124 125 1115
125 128 12
125 129 371
125 130 887
125 133 438
125 139 562
125 174 13
125 175 1245
125 176 101
125 177 320
125 147 4
125 137 37
125 132 339
126 163 2893
126 153 478
126 154 6
126 155 275
126 135 61
126 127 815
127 160 1690
127 163 2727
127 135 617
127 153 1451
127 154 2651
127 155 3710
128 129 16
128 130 65
128 133 16
128 134 10
128 137 1
128 173 702
128 174 95
128 176 1282
128 177 2
128 178 6
128 131 4
128 132 183
129 130 5017
129 139 2150
129 132 67
129 133 444
129 137 59
129 140 6
129 173 1676
129 174 4
129 157 393
129 176 352
129 177 299
129 178 12
130 139 1725
130 132 1323
130 133 2279
130 137 295
130 173 243
