1 96 11
1 97 5
1 2 2
1 99 14
1 4 20
1 6 28
1 39 2
1 10 39
1 98 8
1 53 22
1 25 6
1 100 8
1 27 3
1 29 4
1 31 9
2 96 11
2 99 9
2 97 4
2 33 11
2 71 29
2 40 9
2 10 72
2 7 28
2 12 47
2 13 29
2 14 6
2 113 1
2 3 2
2 39 27
2 37 19
2 4 16
2 5 7
3 32 2
3 33 1
3 8 2
3 11 1
3 14 2
3 79 2
3 62 11
3 31 3
4 96 61
4 99 34
4 6 16
4 97 57
4 40 13
4 10 112
4 71 2
4 12 42
4 98 8
4 13 19
4 113 1
4 53 7
4 7 17
4 39 6
4 27 1
4 29 2
5 7 15
5 9 41
5 10 6
5 11 5
5 13 18
5 14 8
6 96 15
6 98 10
6 99 5
6 39 4
6 10 18
6 97 6
6 29 4
6 53 9
7 40 4
7 9 24
7 10 79
7 12 10
7 13 104
7 113 13
8 32 7
8 33 3
8 11 22
8 14 13
8 79 21
8 80 12
8 82 24
8 62 3
9 11 32
9 12 6
9 13 45
9 14 52
10 96 81
10 99 57
10 40 15
10 39 48
10 12 108
10 98 6
10 13 79
10 71 44
10 113 13
10 97 68
10 33 10
10 27 3
10 53 6
10 37 20
11 33 3
11 13 1
11 14 34
11 80 11
12 96 20
12 97 19
12 99 27
12 37 35
12 40 22
12 39 45
12 13 49
12 14 10
12 33 23
12 71 53
13 33 2
13 40 1
13 14 39
13 113 9
13 71 10
13 37 3
14 33 20
14 71 1
14 80 7
14 37 3
15 50 2
15 70 9
15 49 12
15 41 7
15 74 3
15 43 9
15 76 62
15 77 22
15 78 4
15 47 10
15 16 36
15 17 13
15 18 39
15 19 2
15 20 5
15 85 14
15 58 9
15 60 19
16 64 3
16 44 8
16 75 19
16 76 36
16 45 13
16 77 28
16 17 8
16 18 14
16 19 36
16 20 11
16 78 24
16 58 12
17 44 1
17 47 10
17 49 9
17 18 10
17 19 4
17 20 1
18 43 25
18 70 11
18 49 14
18 41 7
18 75 9
18 76 17
18 50 24
18 20 23
19 43 2
19 44 2
19 45 27
19 77 2
19 20 21
19 58 2
20 21 28
20 23 13
20 24 10
20 26 1
20 34 74
20 35 6
20 41 13
20 43 55
20 44 7
20 45 44
