1 2 7158
1 5 28462
1 6 2059
1 8 524
1 9 308
1 11 4
1 12 6045
1 13 1846
1 14 5350
1 15 2416
1 16 224
1 17 8231
2 3 8035
2 4 24076
2 5 10666
2 6 11982
2 7 8042
2 8 129
2 11 8855
2 12 15494
2 13 2422
2 15 18228
2 16 1258
3 4 2353
3 5 2420
3 6 5832
3 7 16
3 11 7923
3 12 7048
3 13 7
3 14 27
3 15 388
3 16 785
4 6 6206
4 7 22343
4 8 724
4 9 166
4 11 1042
4 12 7080
4 13 60
4 14 10712
4 15 14670
4 16 1551
4 17 1122
5 6 9738
5 9 5428
5 11 1654
5 12 11176
5 13 13423
5 14 7574
5 15 4886
5 16 2026
5 17 3610
6 7 5642
6 8 211
6 11 5210
6 12 8235
6 13 693
6 14 1428
6 15 6087
6 16 489
6 17 557
7 8 3514
7 9 2840
7 10 1
7 11 2
7 12 3217
7 13 7
7 14 5320
7 15 4787
7 16 1615
7 17 3510
8 9 12
8 10 5
8 12 1741
8 13 2726
8 14 3
8 16 232
8 17 1199
9 10 21
9 12 6
9 13 5212
9 14 1004
9 15 1102
9 16 435
9 17 9915
10 13 17
10 16 12
10 17 27
11 12 4721
11 15 797
11 16 1132
12 13 5691
12 14 20
12 15 3018
12 16 1381
12 17 187
13 14 22
13 16 1002
13 17 362
14 15 751
14 16 2996
14 17 5617
15 16 487
15 17 654
16 17 2321
