1 34 20
1 4 7
1 5 16
1 6 7
1 7 13
1 8 11
1 2 19
1 28 3
2 5 11
2 6 2
3 7 3
4 8 14
4 7 1
5 32 2
5 6 99
5 7 99
5 10 23
5 34 15
5 16 1
5 17 2
5 18 36
5 20 10
5 23 20
6 32 5
6 7 59
6 9 1
6 10 51
6 34 36
6 16 6
6 17 2
6 28 3
7 34 34
7 8 13
7 9 9
7 10 12
7 17 33
7 18 273
7 20 84
7 23 341
8 12 2
9 10 6
10 32 981
10 33 89
10 16 7710
10 17 4947
10 19 4105
10 31 132
16 32 4595
16 33 285
16 34 2
16 17 22136
16 18 270
16 19 17681
16 31 1282
17 32 11256
17 33 36
17 34 85
17 40 27
17 18 1918
17 19 38225
17 20 390
17 23 7085
17 24 87
17 25 546
17 26 8
17 29 15
17 30 1623
17 31 5182
18 32 356
18 33 317
18 19 5971
18 20 1505
18 23 998
19 32 12952
19 33 5621
19 34 24
19 20 277
19 23 4015
19 25 430
19 29 3397
19 30 4635
19 31 8694
20 21 13
20 22 1156
20 23 2036
20 24 1375
20 25 139
21 22 18
21 23 11
22 24 379
22 25 220
22 23 1015
23 32 239
23 34 116
23 40 567
23 24 2686
23 25 10804
23 26 88
23 29 1870
23 30 1016
23 31 811
24 25 4058
24 26 15
25 32 1
25 40 949
25 26 1674
25 29 3347
25 31 5
26 40 441
28 32 4
28 34 3
28 29 3
28 30 4
29 32 66
29 30 11482
29 31 276
30 32 4213
30 31 2067
31 32 7261
31 33 1516
32 33 7074
34 40 46
39 66 1
39 67 1
39 69 2
39 73 14
39 42 20
39 75 10
39 45 9
39 78 3
39 81 1
39 82 4
42 75 15
42 43 20
42 45 2
42 78 4
42 48 6
42 82 2
42 46 10
43 46 3
44 45 1
45 48 3
45 49 3
45 53 3
46 48 9
46 75 13
46 47 11
47 73 1
47 75 11
47 48 31
47 50 7
47 51 9
47 57 1
48 77 2
48 49 2
48 50 11
48 53 1
49 50 8
49 54 3
49 53 9
50 75 6
50 51 3
51 73 1
51 74 3
51 75 1
51 52 1
51 57 55
51 58 7
51 59 15
51 61 2
52 59 17
52 61 23
52 57 6
55 56 2
55 59 10
55 61 13
56 64 7
56 65 31
56 66 8
56 67 19
56 68 2
56 76 15
56 81 17
56 59 2
56 61 28
56 62 23
56 63 20
57 70 9
57 71 17
57 73 28
57 74 7
57 58 34
57 59 40
57 60 7
57 61 2
58 66 1
58 70 4
58 71 14
58 72 8
58 73 31
58 59 10
58 60 49
59 64 33
59 73 4
59 74 5
59 75 5
59 77 1
59 60 28
59 61 85
59 62 18
59 63 2
60 64 16
60 70 2
60 71 2
60 72 11
60 73 13
61 64 9
61 65 12
61 76 2
61 77 3
61 62 13
61 63 10
62 64 4
62 65 18
62 76 5
62 63 29
63 64 12
63 65 70
63 76 5
64 65 11
64 66 9
64 70 21
64 71 4
64 72 12
64 74 5
64 75 3
65 66 13
65 67 7
65 76 3
65 81 10
66 67 27
66 70 21
66 72 4
66 73 6
66 74 1
66 71 3
66 81 16
66 82 1
67 68 3
67 74 1
67 76 4
67 81 36
67 82 1
68 81 1
68 82 6
69 73 10
70 71 45
70 72 31
70 73 14
70 74 4
71 72 24
71 73 57
71 74 11
72 73 30
73 75 13
73 74 25
74 75 5
74 81 1
75 82 2
75 81 7
75 78 3
76 81 5
78 81 1
78 82 6
81 82 2
