1 33 2215
1 3 71
1 4 1095
1 5 2403
1 6 1
1 41 1
1 25 9
1 28 92
2 33 11503
2 35 1
2 5 14
2 6 126
2 7 41
2 8 21085
2 41 2327
2 42 4022
2 11 12555
2 12 8014
2 45 3847
2 44 19292
2 17 7
2 29 5
2 9 7890
2 15 4881
2 10 1308
3 4 6112
3 5 2
3 6 8
3 7 7621
3 41 1
3 42 80
3 17 1245
3 26 18
3 28 34
3 29 1
3 30 1
4 5 1974
4 6 6416
4 7 16996
4 42 1758
4 17 2213
4 26 1
4 28 5
4 29 1
5 6 2341
5 33 15
5 8 2
5 41 293
6 7 2790
6 8 5
6 9 1
6 42 81
6 44 24
6 41 334
7 42 2598
7 43 1715
7 44 53
7 13 198
7 46 16
7 45 10
7 17 51677
7 18 13
7 19 21536
7 20 3483
7 21 8
7 26 287
7 29 7
7 10 236
7 30 3237
7 31 31
8 33 9720
8 41 112
8 11 525
8 44 2175
8 9 227
9 41 30
9 42 1740
9 11 8656
9 44 2874
9 12 2211
9 46 250
9 10 235
10 38 8
10 42 2150
10 43 3146
10 12 7583
10 13 668
10 46 5838
10 44 237
10 16 11
10 17 980
10 19 116
10 20 438
10 45 2061
10 39 327
10 15 17
11 33 3
11 38 5
11 42 486
11 12 3035
11 14 2
11 15 460
11 41 44
11 44 7438
12 38 14
12 39 273
12 44 7289
12 45 847
12 46 130
12 15 2887
12 16 95
12 17 2
12 13 1373
13 40 32
13 43 1989
13 46 2536
13 16 290
13 17 2128
13 20 1706
13 21 3264
13 22 1
13 23 2095
13 39 40
13 30 68
13 31 1103
15 35 7
15 38 4109
15 39 222
15 44 4917
15 16 1337
15 17 4
15 18 2
16 35 179
16 36 3677
16 38 1990
16 39 10506
16 40 96
16 23 1153
16 30 1996
17 18 10176
17 19 25876
17 20 5115
17 21 698
17 23 421
17 30 684
17 31 3248
17 35 6
17 38 1
17 42 2827
17 43 2359
17 44 16
17 45 176
17 46 411
18 32 1
18 20 4212
18 21 5441
18 22 4932
18 31 2011
19 36 3
19 39 2
19 43 2544
19 46 326
19 20 4962
20 43 1289
20 46 242
20 47 1
20 21 11422
20 24 3
20 39 3
21 36 2
21 40 3
21 47 1
21 48 3
21 22 6283
21 23 1767
21 24 19
21 31 9
22 32 5842
22 36 5
22 40 9
22 47 7
22 48 4347
22 23 9583
22 24 29
22 31 21524
23 32 1530
23 48 2212
23 36 184
23 39 778
23 40 4933
23 47 929
23 24 352
23 30 7278
23 31 23052
24 32 2365
24 36 7380
24 40 9034
24 47 2403
24 48 9876
24 30 244
24 31 4159
26 29 144
26 30 102
28 29 4
28 33 15
29 33 1
29 30 2
30 36 3985
30 39 2781
30 47 713
30 35 1
30 31 11056
31 32 14571
31 36 3380
31 40 213
31 39 180
31 47 3161
31 48 1
32 36 1
32 47 424
32 48 2941
33 41 1967
34 35 72
34 38 305
35 36 1367
35 38 3134
35 39 2350
35 42 5
35 45 14
35 44 5
35 46 3
36 48 3473
36 38 158
36 39 17207
36 40 16127
36 43 3
36 46 7
36 47 21
38 39 2967
38 45 4
38 46 10
39 40 3193
39 43 2
39 46 9
40 48 3980
40 47 157
41 42 323
42 44 1309
42 45 2618
42 46 2334
42 43 2323
43 46 10562
43 45 1000
44 45 1072
44 46 26
45 46 3096
47 48 102
