1 2 29482
1 4 8
1 5 12670
1 6 88
1 11 155
1 12 5
1 14 14
1 15 1404
1 16 981
1 17 14
2 4 1
2 5 9532
2 7 9
2 11 3330
2 12 35
2 13 6
2 14 19
2 15 9805
2 16 6736
2 17 18
3 4 5895
3 6 16643
3 7 6864
3 8 563
3 12 730
3 13 158
4 5 615
4 6 12339
4 7 17857
4 8 707
4 9 78
4 12 4038
4 13 1389
4 14 19022
4 15 19
4 16 2626
4 17 3069
5 6 3771
5 7 8
5 8 540
5 9 2540
5 11 1614
5 12 10270
5 13 1717
5 14 627
5 15 8335
5 16 8536
5 17 94
6 7 9929
6 8 1102
6 11 3
6 12 4845
6 13 2085
6 14 282
6 15 2
6 16 507
6 17 179
7 8 3466
7 9 927
7 12 5973
7 13 855
7 14 8957
7 15 330
7 16 2386
7 17 6977
8 9 121
8 10 179
8 11 2
8 12 3289
8 13 1215
8 14 813
8 15 277
8 16 1704
8 17 2110
9 10 292
9 12 1
9 13 2584
9 14 2549
9 15 4733
9 16 1253
9 17 5842
10 12 48
10 13 32
10 16 132
10 17 601
11 12 368
11 15 1263
11 16 975
11 17 20
12 13 5909
12 14 2046
12 15 1070
12 16 5028
12 17 4048
13 14 4307
13 15 253
13 16 7350
13 17 5364
14 15 690
14 16 4121
14 17 10305
15 16 10548
15 17 13
16 17 5537
