1 33 173
1 2 3307
1 3 6978
1 4 1279
1 5 4422
1 7 371
1 41 18
1 15 10
1 36 68
1 30 1
2 32 56
2 34 6
2 3 30466
2 4 20884
2 5 2509
2 6 19215
2 33 12991
2 41 4598
2 7 2932
2 17 95
2 35 2
2 36 501
2 30 1
3 4 44367
3 5 3593
3 6 33751
3 7 410
3 41 5719
3 15 4
3 17 12
3 21 4
3 22 5
3 24 1
3 25 1
3 33 4639
3 36 3904
4 36 9707
4 5 2465
4 6 43177
4 33 1697
4 41 5500
4 7 59
4 34 142
4 15 7
4 16 1222
4 17 741
4 18 13
4 35 2
4 9 1
4 30 108
4 37 1
5 32 750
5 7 13223
5 14 3933
5 15 19
5 18 50
5 30 249
6 33 1634
6 37 8657
6 38 6
6 8 7259
6 9 4545
6 17 586
6 18 59
6 41 15267
6 36 13398
6 26 53
6 27 1
7 32 9364
7 33 4137
7 12 14
7 13 8476
7 14 41446
7 15 11
7 18 1523
7 30 1722
8 36 1775
8 38 11
8 39 136
8 41 696
8 17 387
8 9 4317
8 26 15
8 37 3506
9 36 340
9 38 3922
9 39 3348
9 41 3178
9 10 11
9 40 2
9 26 131
9 37 12382
10 38 25
10 39 39
10 40 29
10 11 101
10 26 33
11 39 12
11 40 6163
11 41 16401
11 15 10709
11 16 1120
11 20 4846
11 26 6
11 27 39
11 29 332
11 31 13953
12 32 21
12 33 16
12 13 58042
12 14 15134
12 18 12051
12 21 645
12 22 13
12 24 1329
12 25 4593
12 30 8341
13 32 49
13 33 15
13 14 59818
13 18 6527
13 22 2256
13 24 76
13 25 2500
13 30 7086
14 32 12405
14 33 1363
14 16 2
14 18 17464
14 21 776
14 22 1953
14 24 394
14 25 4937
14 30 37051
15 40 26
15 41 35379
15 16 15874
15 17 4018
15 18 1974
15 20 8399
15 22 7873
15 25 4547
15 27 12978
15 28 25
15 29 7033
15 30 23699
15 31 17150
16 32 543
16 33 2
16 34 1564
16 35 1159
16 37 3
16 38 6
16 40 680
16 41 31766
16 17 23263
16 20 944
16 29 14
16 30 6959
16 31 2822
17 32 1564
17 33 196
17 37 5
17 41 23915
17 34 2326
17 35 5700
17 25 11
17 36 500
17 26 66
17 30 3839
17 31 10
18 32 643
18 19 1
18 21 3613
18 22 2603
18 24 220
18 25 1540
18 30 19122
19 26 4
20 40 60
20 41 11746
20 27 1518
20 29 2671
20 31 8476
21 24 551
21 25 901
21 30 2236
22 41 769
22 24 984
22 25 3119
22 30 16684
23 27 52
23 28 8
24 25 2463
24 30 182
25 41 16
25 30 11785
26 38 5
26 39 72
26 41 398
26 40 45
26 31 10
27 41 5643
27 28 24
27 29 7148
27 31 1810
28 41 1
29 41 5898
29 31 3096
30 32 1960
30 33 3
30 34 165
30 35 171
30 36 1
30 41 5724
31 37 1
31 38 1753
31 40 16915
31 41 24212
32 33 10824
32 41 5
33 41 3926
33 35 627
33 34 7
34 35 860
34 41 4737
35 41 5282
36 37 674
36 41 2622
37 38 1882
37 39 2231
37 41 10079
38 39 10806
38 40 314
38 41 6724
39 40 1954
39 41 993
40 41 15166
