1 2 38425
1 3 1
1 5 15967
1 6 734
1 7 95
1 11 7317
1 12 248
1 15 8507
1 16 9740
1 17 1
2 3 10
2 5 1163
2 6 608
2 7 106
2 11 22261
2 12 13
2 15 14012
2 16 15751
3 4 2760
3 5 3510
3 6 8081
3 7 2207
3 8 106
3 9 22
3 11 35
3 12 2918
3 13 373
3 14 711
3 15 25
3 16 178
3 17 3
4 5 674
4 6 3915
4 7 12648
4 8 936
4 9 2422
4 12 2747
4 13 1786
4 14 14447
4 15 17
4 16 9764
4 17 9154
5 6 13306
5 7 50
5 9 2181
5 11 1094
5 12 11361
5 13 1570
5 14 1546
5 15 14124
5 16 3434
5 17 4
6 7 7495
6 8 384
6 11 1213
6 12 9755
6 13 1253
6 14 2495
6 15 1901
6 16 2608
6 17 782
7 8 6283
7 9 1102
7 10 2
7 11 577
7 12 5136
7 13 1443
7 14 3919
7 15 217
7 16 7158
7 17 9685
8 9 2133
8 10 15
8 12 2175
8 13 1420
8 14 1493
8 16 1603
8 17 6376
9 10 4
9 12 14
9 13 520
9 14 700
9 15 1756
9 16 354
9 17 2174
10 12 3
10 13 12
10 16 29
10 17 38
11 12 287
11 15 1637
11 16 9326
12 13 8104
12 14 2549
12 15 1742
12 16 3308
12 17 1861
13 14 1979
13 16 5633
13 17 4320
14 15 20
14 16 13606
14 17 7396
15 16 11093
16 17 8825
