1 2 47
1 3 6
1 4 19
1 5 5
1 113 8
1 115 2
1 54 4
1 91 19
2 3 5
2 4 29
2 5 6
2 6 1
2 9 2
2 11 1
2 12 2
2 113 2
2 115 2
2 54 1
2 91 17
2 94 6
3 4 12
3 5 16
3 6 32
3 8 1
3 11 31
3 113 2
3 54 15
3 55 22
3 56 2
3 100 2
3 91 2
4 5 58
4 6 39
4 9 16
4 74 4
4 11 39
4 12 12
4 14 15
5 6 51
5 9 21
5 10 5
5 11 50
5 12 11
5 14 36
5 17 4
5 54 2
5 55 1
5 25 2
5 74 13
6 8 7
6 9 3
6 10 5
6 11 87
6 12 1
6 14 28
6 55 18
6 56 2
7 9 2
8 11 8
8 13 7
8 15 6
8 55 19
8 56 12
9 74 6
9 12 34
9 14 37
9 143 4
9 16 8
9 10 20
10 163 95
10 12 60
10 14 321
10 143 4
10 16 813
11 74 2
11 12 2
11 14 11
11 15 32
11 17 5
11 54 1
11 55 25
11 56 1
11 27 1
11 28 1
12 14 52
12 143 4
12 16 65
12 17 15
12 27 5
12 28 8
12 74 20
12 165 1
13 73 4
13 15 4
13 56 3
13 18 11
13 55 4
13 120 9
13 57 16
13 26 2
13 124 2
13 122 4
13 30 1
14 163 5
14 143 14
14 16 287
14 17 39
14 19 118
14 20 56
14 21 4
14 27 9
14 25 4
14 15 2
14 28 14
14 74 39
15 118 3
15 73 2
15 17 4
15 18 24
15 19 6
15 56 2
15 22 25
15 55 16
15 120 4
15 122 13
16 163 17
16 147 1
16 165 207
16 145 12
16 143 14
16 144 1
16 17 28
16 146 3
16 19 30
16 20 20
16 21 28
16 157 8
16 27 6
16 28 9
16 74 5
17 19 12
17 27 14
17 74 20
17 145 2
17 146 1
17 147 1
17 20 5
17 21 12
17 25 1
17 143 5
17 28 24
18 70 5
18 73 4
18 22 19
18 121 4
18 57 14
18 122 16
18 30 6
19 145 8
19 143 4
19 20 82
19 21 13
19 22 14
19 23 14
19 24 2
19 58 2
19 27 3
19 28 4
20 147 9
20 145 11
20 108 6
20 143 3
20 21 39
20 23 14
20 58 1
21 144 1
21 147 13
21 145 21
21 108 3
21 143 4
21 146 2
21 23 15
21 24 3
21 58 10
21 28 3
22 97 4
22 121 3
22 23 2
22 24 11
22 57 1
22 58 17
22 31 1
22 122 24
22 63 2
23 97 1
23 39 1
23 108 51
23 147 6
23 24 32
23 58 45
23 60 3
23 61 1
23 62 2
23 63 26
24 97 6
24 99 2
24 108 6
24 58 14
24 60 8
24 61 4
24 62 5
24 63 12
25 32 2
25 33 2
25 35 1
25 113 6
25 73 1
25 74 11
25 79 23
25 80 7
25 115 3
25 116 16
25 78 1
25 119 1
25 26 27
25 95 5
25 28 8
25 29 10
25 117 10
26 32 3
26 121 12
26 71 1
26 73 1
26 119 2
26 79 15
26 80 10
26 116 2
26 117 3
26 118 6
26 57 2
26 120 4
26 28 5
26 29 12
26 30 25
26 31 9
27 74 8
27 28 13
27 29 1
27 31 3
28 145 3
28 74 13
28 79 5
28 29 2
28 31 5
29 32 6
29 33 5
29 34 2
29 35 1
29 71 1
29 73 1
29 79 4
29 80 6
29 124 1
29 123 1
29 116 2
29 121 8
29 30 9
29 31 11
30 32 7
30 33 4
30 34 7
30 100 3
