1 16 399
1 128 185
1 156 6
1 147 358
1 155 218
2 32 4037
2 128 353
2 197 425
2 147 3116
2 133 317
2 16 32
2 168 135
2 80 2018
2 112 52
2 114 380
2 115 1126
2 54 588
2 185 19
2 153 1131
2 95 1863
3 129 6
3 171 31
3 100 2
3 6 6
3 167 23
3 103 26
3 44 24
3 79 31
3 144 3
3 19 1
3 139 12
3 87 76
3 56 27
3 52 2
4 65 6829
4 162 4324
4 196 13224
4 197 743
4 70 1178
4 193 1412
4 9 2183
4 11 204
4 142 22333
4 143 11854
4 186 2189
4 181 9234
4 118 1725
4 119 9545
4 120 8670
4 36 266
4 90 6243
4 101 8580
4 189 57
4 126 15164
4 159 8
5 130 2
5 164 9
5 102 34
5 39 17
5 107 10
5 49 15
5 180 9
5 22 31
5 89 24
6 160 12
6 129 56
6 194 2
6 167 84
6 139 9
6 44 39
6 79 71
6 163 5
6 171 45
6 28 21
6 30 17
6 63 11
7 163 21
7 14 22
7 177 28
7 154 2
7 58 50
7 91 137
7 28 16
7 125 3
7 30 2
8 133 63
8 139 10
8 144 3080
8 19 9446
8 151 7550
8 24 1370
8 153 1653
8 168 9636
8 42 593
8 171 1235
8 48 53
8 52 4038
8 56 792
8 68 2457
8 71 3210
8 74 3
8 86 1278
8 87 403
8 88 4
8 94 8255
8 106 1499
8 112 32
8 114 1656
9 149 1675
9 61 5852
9 35 7334
9 36 1271
9 197 9045
9 11 1151
9 173 1387
9 78 12925
9 143 8320
9 176 12988
9 120 34787
9 75 1
9 174 4067
9 118 19201
9 119 6998
9 24 976
9 186 49431
9 101 708
9 189 2476
9 159 6706
10 123 16
10 40 58
10 169 40
10 46 5
10 116 54
10 152 3
10 187 52
10 60 7
11 97 8944
11 35 1558
11 197 502
11 70 3112
11 142 70
11 143 5151
11 16 1653
11 120 1752
11 115 6023
11 78 8200
11 118 3583
11 24 7468
11 186 5213
11 156 1
11 61 16420
12 111 1
14 67 23
14 163 13
14 140 39
14 83 23
14 91 14
15 34 3
15 69 2
15 175 36
15 17 13
15 85 6
15 152 8
15 57 12
16 32 448
16 147 2794
16 97 1859
16 78 22
16 112 298
16 115 12439
16 24 1
16 186 1765
16 156 6600
16 61 2645
17 96 175
17 161 135
17 34 13
17 37 208
17 104 23
17 64 127
17 113 48
17 117 87
17 57 27
17 154 27
17 175 27
17 124 52
17 125 3
18 66 7
18 58 9
18 46 9
19 139 16
19 144 8825
19 151 81
19 153 6145
19 168 13732
19 42 2830
19 171 3980
19 174 3301
19 176 257
19 52 8257
19 56 698
19 192 2216
19 68 28801
19 74 119
19 79 3
19 87 9006
19 94 4973
19 95 22
19 106 10624
19 112 4407
19 114 4
20 65 8513
20 166 11
20 193 79
20 72 294
20 138 929
20 55 19
20 45 498
20 110 624
20 148 20
20 181 320
20 23 63
20 180 2
20 90 1410
21 88 2
21 185 12
21 194 1
21 94 9
22 164 5
22 102 10
22 81 1
22 137 6
22 107 5
22 108 9
22 47 1
22 49 5
22 89 2
22 57 9
22 39 5
22 69 11
23 65 10
23 148 19
23 164 11
23 166 10
23 72 14
23 138 16
23 45 3
23 110 25
23 55 22
23 180 5
23 122 12
24 32 4548
24 176 92
24 197 8622
24 156 4
24 78 1729
24 143 3269
24 168 218
24 114 1689
24 115 3894
24 174 76
24 118 2613
24 151 1414
24 120 3582
24 186 3689
24 119 233
24 86 404
24 61 2733
25 161 40
25 37 16
25 73 14
25 141 26
25 111 12
25 81 2
25 51 3
25 117 18
25 150 4
25 190 5
25 165 50
26 98 1
26 100 1
26 135 12
26 169 5
26 103 5
26 172 3
26 46 1
26 140 2
27 193 5553
27 72 1887
27 41 1056
27 76 4113
27 110 5460
27 142 941
27 90 1989
27 126 6844
28 163 21
28 44 11
28 131 9
28 58 18
28 91 74
28 30 52
28 63 8
30 160 27
30 129 151
30 194 1
30 171 1
30 40 2
30 167 9
30 44 2
30 163 119
30 91 61
30 63 44
31 137 2
31 178 5
32 147 13
32 197 4035
32 168 3420
32 114 9471
32 115 7040
32 86 173
32 151 393
32 153 3421
32 54 2710
32 156 408
33 65 1503
33 162 6319
33 36 5070
33 71 3495
33 43 163
33 148 458
33 181 4
33 86 2282
33 119 3970
33 59 9
33 151 741
33 93 1
34 96 11
34 64 53
34 67 1
34 37 3
34 134 91
34 81 1
34 38 2
34 105 68
34 175 13
34 117 6
34 182 23
34 152 2
34 57 32
34 154 1
34 47 10
34 150 3
35 97 1141
35 101 3677
35 70 1059
35 78 6263
35 118 34
35 120 1026
35 186 3163
35 61 4548
36 65 3767
36 66 23
36 197 4616
36 138 29
36 43 3639
36 162 2462
36 142 5173
36 176 16897
36 148 696
36 149 844
36 119 6731
36 120 18980
36 196 3068
36 71 189
36 186 342
36 159 696
37 96 79
37 161 127
37 132 1
37 165 44
37 113 12
37 104 93
37 64 56
37 117 32
37 150 1
37 183 3
37 154 6
37 124 72
38 67 6
38 134 2
38 40 5
38 105 18
38 140 1
38 98 12
38 182 2
38 60 3
39 130 51
39 164 5
39 146 5
39 53 3
39 183 1
39 89 18
39 122 1
39 188 3
40 123 5
40 169 19
40 116 29
40 85 3
40 152 6
40 187 41
40 60 12
40 63 2
41 193 2
41 99 83
41 76 2690
41 110 123
41 126 7
42 192 35
42 68 1968
42 106 2307
42 139 7
42 168 1822
42 52 27
42 87 51
43 197 414
43 71 147
43 176 555
43 119 3
44 74 420
44 171 251
44 56 9
44 63 1
45 65 1097
45 164 8
45 166 2
45 138 131
45 55 2
45 76 1
45 110 312
45 180 7
45 90 36
46 66 3
46 123 17
46 103 31
46 169 97
46 135 34
46 98 2
46 116 47
46 149 10
46 152 1
46 187 30
46 60 25
47 150 22
47 134 30
47 105 49
47 108 5
47 81 4
47 85 1
47 137 5
47 57 8
47 60 1
49 107 1
49 180 2
50 84 5
50 173 45
50 159 8
51 69 6
51 137 3
51 108 2
51 141 17
51 111 1
51 81 21
51 178 21
51 57 19
52 128 896
52 144 7095
52 68 895
52 133 108
52 171 15
52 79 37
52 112 1984
52 168 4917
52 139 55
