1 34 3
1 5 3
1 4 4
1 2 4
1 7 11
2 5 9
3 8 1
3 4 4
4 7 2
5 6 3
5 7 2
6 32 2
6 34 1098
6 7 19
6 41 79
6 10 2784
6 16 636
10 32 1015
10 34 7364
10 37 5233
10 40 1975
10 41 119
10 16 8936
10 17 764
15 32 242
15 65 2
15 66 1
15 35 46
15 40 590
15 17 2
15 20 299
15 24 863
15 26 288
15 62 2
16 32 3220
16 33 399
16 34 9574
16 35 14
16 37 2855
16 40 2020
16 17 4427
16 26 272
16 28 56
16 30 2
17 32 9807
17 33 1444
17 34 2532
17 35 829
17 65 45
17 40 3846
17 18 1530
17 19 17174
17 20 3727
17 21 55
17 22 926
17 23 4208
17 24 2203
17 25 3066
17 26 182
17 29 149
17 30 5977
17 31 6089
18 19 9140
18 20 6940
18 21 3957
18 22 1447
18 23 689
18 24 91
18 62 6
19 65 104
19 20 17229
19 21 3909
19 22 4996
19 23 6229
19 24 2966
19 25 2741
19 29 793
19 30 6206
19 31 1302
20 65 161
20 21 5479
20 22 6233
20 23 319
20 24 7670
20 62 1
20 63 4
21 64 61
21 65 7
21 22 2707
21 23 324
21 24 52
21 59 3
21 62 6
21 63 6
22 64 11
22 65 199
22 24 4794
22 62 2
22 63 47
23 64 250
23 24 1840
23 25 3847
23 29 327
23 30 905
24 64 5
24 65 60
24 32 47
24 40 2516
24 25 6422
24 26 2836
24 31 3573
24 30 5
24 63 23
25 32 3746
25 34 95
25 40 6734
25 26 4937
25 27 811
25 29 24029
25 30 18540
25 31 5479
26 32 6825
26 33 1150
26 34 463
26 35 112
26 40 14316
26 27 555
26 30 205
26 31 1095
27 32 850
27 40 1161
27 41 57
27 29 1
28 32 393
28 34 79
28 29 2
29 32 2313
29 34 3
29 40 1068
29 30 25158
29 31 63
30 32 7557
30 40 82
30 31 2278
31 32 1940
31 33 746
31 40 300
32 33 4419
32 34 1759
32 35 18
32 40 15802
32 41 44
33 34 1614
33 35 79
33 40 3647
34 35 38
34 37 4708
34 40 3122
34 41 1305
35 40 2256
37 40 133
39 66 10
39 67 2
39 68 4
39 70 19
39 73 11
39 42 3
39 78 7
39 81 1
39 82 18
40 41 19
42 43 5
42 68 1
42 69 2
42 70 6
42 73 4
42 75 2
42 45 12
42 46 23
42 48 5
42 49 7
42 53 1
42 71 2
43 48 5
43 46 7
45 48 4
45 49 4
45 53 1
46 48 69
46 49 15
46 47 14
47 71 2
47 73 11
47 75 10
47 48 48
47 50 8
47 51 35
47 78 3
47 57 4
48 49 59
48 51 4
49 51 1
49 53 1
49 58 1
50 57 9
50 51 19
51 72 2
51 73 21
51 75 7
51 57 49
51 58 42
51 59 2
51 60 1
52 72 3
52 73 1
52 55 2
52 58 5
52 59 1
52 60 1
52 61 2
55 73 4
55 74 2
55 58 3
55 61 1
56 65 71
56 66 32
56 67 18
56 70 18
56 73 2
56 76 5
56 81 15
56 83 1
56 61 29
56 62 14
57 71 6
57 72 2
57 73 33
57 74 15
57 75 6
57 58 150
57 59 11
57 60 11
58 64 2
58 70 3
58 71 7
58 72 18
58 73 35
58 75 2
58 59 24
58 60 43
59 64 23
59 60 178
59 61 125
59 62 11
60 64 30
60 70 2
60 71 1
60 72 4
60 61 62
60 63 2
61 64 14
61 65 33
61 66 3
61 70 2
61 62 27
61 63 11
62 64 1
62 65 26
62 66 14
62 67 1
62 63 13
63 64 4
63 65 13
63 66 1
64 65 8
64 70 25
64 71 3
64 72 10
64 73 1
65 66 75
65 67 16
65 70 1
65 81 19
65 76 12
66 67 19
66 68 5
66 70 54
66 71 6
66 76 10
66 78 3
66 81 21
66 82 13
67 68 6
67 73 5
67 76 28
67 81 68
67 82 8
68 69 7
68 70 4
68 71 1
68 81 14
68 82 5
69 70 20
69 71 2
69 73 1
69 82 1
70 71 84
70 72 4
70 73 57
70 75 11
70 76 1
70 78 9
70 81 11
70 82 6
70 74 1
71 72 13
71 73 132
71 75 59
71 77 1
71 78 2
71 74 39
72 73 26
73 82 3
73 77 1
73 78 5
73 81 1
73 75 77
73 74 50
74 75 48
74 77 1
75 77 2
75 78 15
75 81 1
76 81 53
78 82 15
78 79 1
79 82 1
81 82 9
