1 6 430
2 33 10
2 35 3
4 16 1412
4 49 3214
4 15 104
6 43 201
6 42 350
6 11 1760
6 12 2
6 55 308
7 21 20
7 54 16
9 48 22
9 41 1
9 52 44
9 57 3
11 12 840
13 14 1763
13 15 30
13 16 3173
13 17 365
13 18 334
13 20 683
14 16 775
14 17 16631
14 18 1800
14 19 416
14 20 1051
15 16 1684
16 17 142
16 18 1221
16 20 3649
17 18 2708
17 19 196
17 20 1968
18 20 15196
21 54 27
33 35 4
41 48 17
41 44 20
41 52 24
42 45 1
42 43 2499
42 53 397
42 55 282
43 45 657
43 55 1830
44 48 3
45 55 908
48 52 58
49 51 8044
51 53 81
