4 25 33
4 29 12
6 40 21
6 12 6
6 22 7
6 56 8
6 26 37
6 30 1
9 32 5
9 30 28
22 56 5
22 40 4
23 32 19
23 25 57
23 30 33
25 30 1
26 40 9
26 60 21
26 30 40
30 32 5
35 66 18
35 68 2
35 39 9
35 52 4
35 57 41
35 58 16
35 59 73
36 43 7
37 63 24
38 59 96
38 39 6
38 53 109
38 62 74
38 63 99
39 59 11
39 58 5
39 63 1
40 64 32
40 46 13
40 56 26
40 60 132
43 64 116
43 65 11
43 66 80
43 46 8
45 60 6
46 64 2
46 60 1
52 64 40
52 57 37
52 58 11
52 59 14
52 60 38
53 59 25
53 62 22
56 64 3
56 60 16
57 64 139
57 66 167
57 59 159
57 60 6
58 63 8
58 59 10
59 64 12
59 66 7
59 60 6
59 63 11
60 64 96
62 63 47
64 66 31
65 66 37
66 68 2
