1 2 416
1 133 112
1 134 1703
1 109 1940
1 14 45
1 81 124
1 125 48
2 96 1425
2 45 2795
2 67 4605
2 134 525
2 97 3954
2 109 3660
2 143 232
2 81 5845
2 25 3380
2 125 6763
2 94 1
3 118 3
3 142 2
4 101 5978
4 102 17459
4 8 4956
4 137 6947
4 10 673
4 107 7077
4 140 1
4 60 2945
4 76 4441
4 18 5
4 51 835
4 117 3
4 86 7701
4 55 9743
4 120 17183
4 121 3124
4 154 2025
4 29 14
4 28 1347
4 93 65
6 106 7
6 12 58
6 77 10
6 141 3
7 96 7
7 129 96
7 40 100
7 75 13
7 143 129
7 80 9
7 61 21
8 133 877
8 101 19
8 102 14669
8 137 13678
8 41 151
8 151 5811
8 148 36
8 149 6692
8 86 3418
8 55 58
8 120 2734
8 100 12063
8 90 397
8 28 453
8 29 2173
8 127 8061
9 33 87
9 98 30
9 38 13
9 72 3
9 130 69
9 144 52
9 104 19
9 50 90
9 84 5
9 150 26
9 91 5
10 97 3565
10 101 2
10 51 6326
10 83 3206
10 20 1578
10 121 5996
10 120 68
10 25 59
10 60 1079
11 64 36
11 136 17
11 124 13
11 44 5
11 145 5
11 156 1
12 132 18
12 70 135
12 106 39
12 141 28
12 77 9
12 119 105
12 152 2
12 57 58
12 155 24
13 112 50
13 130 1
13 150 1
14 83 283
14 134 4062
14 51 1660
14 97 3195
15 155 20
15 132 5
15 105 14
15 114 2
15 82 2
15 54 20
15 88 15
15 89 19
15 27 28
15 30 50
15 95 27
17 133 850
17 109 19
17 81 5
17 149 716
17 151 430
17 58 7379
17 90 790
17 94 4
18 37 6
18 107 4
18 117 12
18 55 21
18 154 5
18 93 8
20 96 523
20 97 303
20 101 1849
20 73 2391
20 51 652
20 121 1729
21 144 2
21 147 5
21 84 10
21 85 4
21 119 24
21 155 13
22 111 4
25 96 819
25 97 1330
25 45 485
26 129 8
26 101 64
26 73 12
26 49 5
26 61 39
26 126 3
27 128 6
27 155 25
27 68 5
27 150 4
27 47 43
27 139 8
27 50 4
27 114 63
27 99 13
27 54 16
27 88 8
27 89 18
27 91 4
27 30 6
28 102 1748
28 51 535
28 86 1502
28 120 1192
28 154 100
29 35 62
29 101 173
29 102 11447
