1 9 3
1 6 26
2 3 627
2 23 1
2 26 1
2 27 1
2 28 4
2 29 11
2 30 1247
2 31 3
3 30 2074
3 31 1
4 42 1
4 12 1
5 32 49
5 28 858
5 36 1
5 45 92
5 30 1
6 9 40
7 45 5942
8 37 16105
8 38 2605
8 39 1650
10 17 2
10 11 3
10 12 10
10 13 2
10 14 1
11 16 6
11 17 2
11 14 48
11 15 15
12 13 12
13 17 1
14 17 17
14 15 59
15 17 50
18 40 9
18 22 25
19 24 1
19 33 2
19 20 10
19 21 1
19 25 16
22 40 1
22 41 4
22 23 35
23 33 2
23 36 1
23 26 1
23 27 42
23 29 1
24 25 25
24 36 4
24 33 5
25 36 1
26 32 10
26 36 12
26 41 38
26 34 170
26 27 126
26 28 2
26 29 29
27 32 3
27 36 28
27 34 103
27 29 13
28 32 811
28 34 1
28 36 6
28 29 31
28 30 565
29 32 6
29 36 2
29 34 46
29 30 17
29 31 95
30 32 109
30 31 67
31 34 4
32 34 5
32 36 9
33 40 3
33 36 4
34 36 25
34 41 11
35 36 5
37 45 4785
37 38 17221
37 39 6420
38 39 9104
39 46 5
42 44 12
45 47 3464
