1 32 51
1 34 2
1 3 1
1 4 58
1 5 5
1 6 11
1 7 9
1 8 4
1 12 19
1 2 6
1 16 4
1 17 4
1 28 7
1 29 1
1 30 10
2 5 8
2 6 1
2 7 10
2 8 7
2 12 1
4 8 3
4 12 1
4 7 11
5 32 6
5 6 222
5 7 54
5 8 41
5 12 4
6 32 2256
6 7 41
6 8 67
6 9 14
6 10 3459
6 34 130
6 13 17
6 16 259
6 17 17
6 37 1
7 8 60
7 9 3
7 10 9
8 9 19
8 10 20
8 12 7
8 34 3
8 13 12
8 16 8
9 32 2
9 10 1097
9 16 1116
9 17 214
10 32 714
10 34 698
10 37 18
10 16 6846
10 17 5382
10 19 158
10 30 1
11 14 10
11 16 52
11 18 190
11 19 2386
11 20 45
11 30 7
12 32 5
12 13 1
12 17 1
13 34 6
14 19 14
14 30 3
15 40 4
15 20 477
15 23 1266
15 24 3915
15 25 1673
15 26 44
16 32 522
16 34 1416
16 17 6867
16 37 144
16 33 631
16 40 49
16 18 1628
16 19 840
16 26 10
16 29 1
16 30 19
17 32 13013
17 34 1824
17 37 657
17 33 1256
17 18 2064
17 19 10446
17 20 1073
17 21 296
17 22 364
17 23 2461
17 29 312
17 30 3434
17 31 5121
18 19 8244
18 20 9518
18 21 3917
18 23 3322
19 32 77
19 20 943
19 21 630
19 22 1631
19 23 3862
19 24 170
19 25 1018
19 29 1948
19 30 1694
19 31 746
20 21 4997
20 22 776
20 23 3202
20 24 4062
20 25 402
21 22 513
21 23 3396
21 59 114
21 62 104
22 23 6079
22 24 2190
23 62 380
23 24 5526
23 25 1184
23 59 41
23 29 874
23 30 145
24 40 40
24 25 18940
24 26 239
24 29 11
25 32 1
25 35 2406
25 40 8712
25 41 46
25 26 8711
25 27 473
25 29 11747
25 30 348
25 31 7
26 32 19
26 35 1064
26 40 6534
26 27 43
26 29 1940
27 29 177
28 32 4
28 29 3
28 30 7
29 32 44
29 34 9
29 35 214
29 40 6202
29 41 120
29 30 6158
29 31 885
30 32 13781
30 34 5571
30 36 2
30 37 5767
30 33 420
30 40 83
30 41 3
30 31 1158
31 32 3943
31 33 550
31 34 1426
31 35 50
32 34 8418
32 36 3
32 33 6857
32 40 532
32 37 5822
33 34 2303
33 40 8
34 36 6
34 37 4777
34 41 3
34 40 39
35 40 2631
36 37 1
37 38 62
37 40 37
37 41 11
38 41 4
39 69 2
39 70 2
39 73 13
39 42 3
39 48 1
39 82 1
40 41 128
42 43 27
42 73 13
42 75 8
42 46 52
42 47 1
42 48 27
42 71 3
43 48 1
43 46 9
44 48 1
45 48 23
45 49 1
45 53 1
46 75 23
46 78 1
46 47 10
46 48 12
47 73 11
47 75 84
47 48 19
47 50 21
47 51 27
47 78 10
48 75 4
48 49 15
48 50 3
48 53 8
49 53 1
50 51 2
51 73 17
51 75 29
51 78 11
51 57 13
51 58 4
56 65 7
56 66 5
56 67 12
56 70 2
56 71 3
56 73 17
56 74 3
56 75 6
56 76 3
56 81 24
56 57 1
56 58 3
56 61 3
57 72 2
57 73 12
57 74 3
57 75 18
57 76 7
57 81 1
57 58 15
57 59 9
57 61 1
58 64 2
58 65 7
58 66 2
58 70 4
58 71 3
58 72 8
58 73 39
58 74 1
58 75 3
58 59 18
58 60 14
58 61 9
59 64 10
59 60 63
59 61 41
59 62 45
60 64 9
60 65 2
60 70 1
60 71 3
60 72 2
60 61 12
60 62 17
61 65 16
61 73 4
61 62 20
61 63 5
62 64 1
62 65 1
62 73 1
63 64 9
63 65 3
64 65 15
64 66 12
64 70 12
64 71 5
64 72 6
65 66 13
65 67 5
65 70 10
65 71 5
65 72 27
65 73 47
65 74 1
65 81 1
66 67 5
66 70 58
66 71 44
66 72 10
66 81 1
67 68 2
67 71 9
67 73 27
67 74 13
67 75 7
67 76 1
67 81 38
68 81 1
68 73 2
68 71 1
70 71 55
70 72 16
70 73 16
70 75 8
70 78 1
71 72 5
71 73 77
71 81 2
72 73 16
72 75 3
73 76 1
73 82 2
73 81 38
73 75 18
73 74 27
74 75 17
74 76 10
74 81 28
75 76 14
75 81 15
75 82 3
75 78 22
76 81 8
78 79 1
79 82 1
81 82 2
